subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,14010,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02672094024262469,0.04760201594802483,0.05315751791832774
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,14010,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5120838086065496,,direct,0.02341657076636855,0.04264884040190231,0.05024025621156964
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,14010,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,14010,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5120838086065496,,direct,0.02341657076636855,0.04264884040190231,0.05024025621156964
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,14010,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,14010,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49047032920956635,,direct,0.020546485505576195,0.04021953573360229,0.04373695794505479
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5051573560969046,,direct,0.02058848457231779,0.03632209334266082,0.04429020577731645
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49047032920956635,,direct,0.020546485505576195,0.04021953573360229,0.04373695794505479
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.025899780100344494,0.046974563076288854,0.05833469725354074
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02531383748087585,0.0463813591366454,0.05412443463364506
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025899780100344494,0.046974563076288854,0.05833469725354074
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02162933201677874,0.03933639098251448,0.04409272152670496
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.022120907810977437,0.03836124591430819,0.044981101386957066
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02162933201677874,0.03933639098251448,0.04409272152670496
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.024603529083741967,0.04440538794183302,0.05732609747319766
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02527835503903809,0.04512240647858848,0.05273668979652152
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.024603529083741967,0.04440538794183302,0.05732609747319766
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.021080477959815526,0.03967929117339902,0.04475132525118055
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.49484264390309546,,direct,0.021017660614841567,0.038706513219872035,0.046407564702128555
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021080477959815526,0.03967929117339902,0.04475132525118055
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.021597759124714396,0.03900701465480361,0.04374279292296779
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021505266071067113,0.0391285721726412,0.04518789269118312
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021597759124714396,0.03900701465480361,0.04374279292296779
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.02522267784140541,0.04551209729524932,0.05693511684143134
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.024972817629037344,0.04655712105440397,0.05235033196045617
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02522267784140541,0.04551209729524932,0.05693511684143134
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.02188216393765252,0.03965329109969318,0.047243834696479824
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.021098070302993873,0.03816233133940106,0.04405602147857525
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.02188216393765252,0.03965329109969318,0.047243834696479824
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.023849320127699834,0.042668665654798994,0.04957019813285836
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.02327544554100503,0.04307573625085118,0.05092659349193393
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.023849320127699834,0.042668665654798994,0.04957019813285836
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5095296707904338,,direct,0.019777891315033422,0.03682977491121195,0.04163955705201086
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5095296707904338,,direct,0.019777891315033422,0.03682977491121195,0.04163955705201086
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,14041,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5051573560969046,,direct,0.02058848457231779,0.03786335676101227,0.04275687592872435
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5051573560969046,,direct,0.02058848457231779,0.03786335676101227,0.04275687592872435
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02531383748087585,0.045915274173947127,0.053695230401468654
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02595629116048843,0.04667421307400085,0.05842518116609448
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02531383748087585,0.045915274173947127,0.053695230401468654
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.022120907810977437,0.04190831964341378,0.0443462343366135
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.022459170501270203,0.03919795802801103,0.04681160275579008
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.022120907810977437,0.04190831964341378,0.0443462343366135
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02527835503903809,0.04421755144424105,0.05434674485254797
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.025317685525980835,0.04561988395948347,0.05349942286602021
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02527835503903809,0.04421755144424105,0.05434674485254797
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.49484264390309546,,direct,0.021017660614841567,0.03825159555810799,0.04270768127112816
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5008095276917676,,direct,0.02140505507395439,0.04023824618529477,0.04588012308786414
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.49484264390309546,,direct,0.021017660614841567,0.03825159555810799,0.04270768127112816
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.021505266071067113,0.03811301755362711,0.04626334784114139
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021964308783017777,0.03983989344667411,0.04481359776084757
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021505266071067113,0.03811301755362711,0.04626334784114139
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.024972817629037344,0.04545434884485508,0.05397159426620868
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.025515103734436446,0.044705173073648484,0.05111897680836287
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.024972817629037344,0.04545434884485508,0.05397159426620868
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.021098070302993873,0.037765850270415485,0.04213536574126281
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.021932371264423503,0.04129934303798552,0.04632055001289915
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.021098070302993873,0.037765850270415485,0.04213536574126281
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.02327544554100503,0.04233131491132301,0.04883160302628153
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.023910149818838808,0.04387567877504195,0.05031591715072064
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02327544554100503,0.04233131491132301,0.04883160302628153
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.021277094937313525,0.03720540630726371,0.04310332890854091
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_source,False,0.4991904723082324,,direct,0.021474482658474348,0.039578266529672876,0.04498490325398791
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.021277094937313525,0.03720540630726371,0.04310332890854091
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,10,,14072,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.02595629116048843,0.04871809242287767,0.05442275528235657
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.02531383748087585,0.04604214756621099,0.05401708736104275
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02595629116048843,0.04871809242287767,0.05442275528235657
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.022459170501270203,0.04016214543733898,0.04639621262821448
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.022120907810977437,0.04015731317273012,0.04632045252360114
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.022459170501270203,0.04016214543733898,0.04639621262821448
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.025317685525980835,0.04490539112762499,0.05294345466990382
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.02527835503903809,0.04654879467742545,0.05380814844857314
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.025317685525980835,0.04490539112762499,0.05294345466990382
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4834105669915941,,direct,0.02140505507395439,0.039412690551895835,0.0414031986777112
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5009545823860878,,direct,0.021017660614841567,0.03835791800004096,0.04353030087649242
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4834105669915941,,direct,0.02140505507395439,0.039412690551895835,0.0414031986777112
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.021964308783017777,0.03845059669238825,0.049253704253234186
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.021505266071067113,0.03753627904069951,0.04169405238622549
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.021964308783017777,0.03845059669238825,0.049253704253234186
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.025515103734436446,0.04681861330843297,0.05483402136041405
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.024972817629037344,0.04312902015808887,0.051803710717825524
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025515103734436446,0.04681861330843297,0.05483402136041405
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.021932371264423503,0.040917857872320954,0.04639001218937112
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.49904541761391213,,direct,0.021098070302993873,0.03858722644167339,0.04289786916530772
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.021932371264423503,0.040917857872320954,0.04639001218937112
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.023910149818838808,0.04322248114534909,0.05004384855275266
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02327544554100503,0.04228790842286266,0.04927434726328541
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.023910149818838808,0.04322248114534909,0.05004384855275266
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.021474482658474348,0.03885694600098095,0.04248443205797194
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021277094937313525,0.036059956870593185,0.04177230229866066
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021474482658474348,0.03885694600098095,0.04248443205797194
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5165894330084058,,direct,0.020030213492098672,0.03588274986278003,0.04104507830624291
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5165894330084058,,direct,0.020030213492098672,0.03588274986278003,0.04104507830624291
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14759,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4884352462240649,,direct,0.02679582493680396,0.04795641928041622,0.055324631873125786
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5051573560969046,,direct,0.02058848457231779,0.03690328311482813,0.04226261464243419
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4884352462240649,,direct,0.02679582493680396,0.04795641928041622,0.055324631873125786
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.027927525403713013,0.04803290981134455,0.05762810024474224
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.022120907810977437,0.0404991800962669,0.04575022806621111
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.027927525403713013,0.04803290981134455,0.05762810024474224
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.032385505929854036,0.054572868332299324,0.06543186234018257
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.02527835503903809,0.04689964103201425,0.05164007906825973
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.032385505929854036,0.054572868332299324,0.06543186234018257
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.027374355524306546,0.04864740914769912,0.05714083745002239
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49484264390309546,,direct,0.021017660614841567,0.0377676524678635,0.04365925757085151
9,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14790,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.027374355524306546,0.04864740914769912,0.05714083745002239
