subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11972701532011312,,direct,0.01830956850510203,0.03195841695333556,0.0380489293721298
16,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10570268256227677,,direct,0.01830956850510203,0.03195841695333556,0.0380489293721298
16,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.019430167369756435,0.03412827866609616,0.040278421123235236
16,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.019430167369756435,0.03412827866609616,0.040278421123235236
16,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019430167369756435,0.03412827866609616,0.040278421123235236
16,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14820,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.04026847219961391,0.050928418293413276,0.06324314538574383
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.04026847219961391,0.050928418293413276,0.06324314538574383
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.04026847219961391,0.050928418293413276,0.06324314538574383
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13486261734945462,,direct,0.0256734268500139,0.040623652312066626,0.04692670191345919
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.15950782691445917,,direct,0.0256734268500139,0.040623652312066626,0.04692670191345919
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13486261734945462,,direct,0.0256734268500139,0.040623652312066626,0.04692670191345919
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.15450783852895986,,direct,0.022408998333456706,0.0379381779153587,0.045783521617162606
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.022408998333456706,0.0379381779153587,0.045783521617162606
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.15450783852895986,,direct,0.022408998333456706,0.0379381779153587,0.045783521617162606
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.03804960619808852,0.048243423394916565,0.0612143358677153
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.03804960619808852,0.048243423394916565,0.0612143358677153
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.03804960619808852,0.048243423394916565,0.0612143358677153
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.13031125710584812,,direct,0.026570153412536584,0.039649869896578475,0.04953617999999196
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.154124737098833,,direct,0.026570153412536584,0.039649869896578475,0.04953617999999196
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.13031125710584812,,direct,0.026570153412536584,0.039649869896578475,0.04953617999999196
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.034573525677313054,0.046451416801666555,0.05847423400591629
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.034573525677313054,0.046451416801666555,0.05847423400591629
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.034573525677313054,0.046451416801666555,0.05847423400591629
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.14569262941254413,,direct,0.023764927060973648,0.039175325616226525,0.047598349488275314
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1723169486977372,,direct,0.023764927060973648,0.039175325616226525,0.047598349488275314
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.14569262941254413,,direct,0.023764927060973648,0.039175325616226525,0.047598349488275314
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1502799230821032,,direct,0.023039472292817796,0.03775268962810864,0.044256814577444625
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.17774253852411454,,direct,0.023039472292817796,0.03775268962810864,0.044256814577444625
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1502799230821032,,direct,0.023039472292817796,0.03775268962810864,0.044256814577444625
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.1442561221264679,,direct,0.02400158895705259,0.039300315867549944,0.04871635900911055
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.17061792965115383,,direct,0.02400158895705259,0.039300315867549944,0.04871635900911055
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.1442561221264679,,direct,0.02400158895705259,0.039300315867549944,0.04871635900911055
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.14008961239462214,,direct,0.024715467871909893,0.038583611341051025,0.04647407623890072
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.16569001911370235,,direct,0.024715467871909893,0.038583611341051025,0.04647407623890072
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.14008961239462214,,direct,0.024715467871909893,0.038583611341051025,0.04647407623890072
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14851,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.14305295256930642,,direct,0.01375218655693591,0.024880489613794316,0.030106955109310954
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.16845473378318943,,direct,0.01375218655693591,0.024880489613794316,0.030106955109310954
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.14305295256930642,,direct,0.01375218655693591,0.024880489613794316,0.030106955109310954
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.13517272427892912,,direct,0.014553962583622806,0.027012121842858124,0.03213778768936316
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.15917522060317912,,direct,0.014553962583622806,0.027012121842858124,0.03213778768936316
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.13517272427892912,,direct,0.014553962583622806,0.027012121842858124,0.03213778768936316
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.150792920112156,,direct,0.013046256746157895,0.023918513662509182,0.028192346413249168
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.013046256746157895,0.023918513662509182,0.028192346413249168
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.150792920112156,,direct,0.013046256746157895,0.023918513662509182,0.028192346413249168
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.14247169220720013,,direct,0.013808297227584603,0.025626780668133294,0.029965136143234535
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.16777025955320177,,direct,0.013808297227584603,0.025626780668133294,0.029965136143234535
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.14247169220720013,,direct,0.013808297227584603,0.025626780668133294,0.029965136143234535
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14477315828817694,,direct,0.013588770144337925,0.025311447095714187,0.029730302539314402
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.17048039484938982,,direct,0.013588770144337925,0.025311447095714187,0.029730302539314402
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14477315828817694,,direct,0.013588770144337925,0.025311447095714187,0.029730302539314402
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.015380407089016758,0.02848405397091906,0.03343620538086662
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.015380407089016758,0.02848405397091906,0.03343620538086662
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015380407089016758,0.02848405397091906,0.03343620538086662
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1436302556643672,,direct,0.013696907415855629,0.025757746073548138,0.028852505053556788
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16913454805786204,,direct,0.013696907415855629,0.025757746073548138,0.028852505053556788
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1436302556643672,,direct,0.013696907415855629,0.025757746073548138,0.028852505053556788
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.015463811468275529,0.028361941501272626,0.03405173814072964
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.015463811468275529,0.028361941501272626,0.03405173814072964
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015463811468275529,0.028361941501272626,0.03405173814072964
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.14010629687986417,,direct,0.014041437692098703,0.02602419310374738,0.030482447363756947
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16498484315317793,,direct,0.014041437692098703,0.02602419310374738,0.030482447363756947
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.14010629687986417,,direct,0.014041437692098703,0.02602419310374738,0.030482447363756947
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01639050946380115,0.028984011701469994,0.03576706076041624
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01639050946380115,0.028984011701469994,0.03576706076041624
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01639050946380115,0.028984011701469994,0.03576706076041624
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.03320349401779386,0.04096541219807039,0.051776547149233
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.03320349401779386,0.04096541219807039,0.051776547149233
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.03320349401779386,0.04096541219807039,0.051776547149233
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.12868328597759118,,direct,0.01737533667512302,0.030480559180127244,0.03545924385186447
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.1484677173309707,,direct,0.01737533667512302,0.030480559180127244,0.03545924385186447
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.12868328597759118,,direct,0.01737533667512302,0.030480559180127244,0.03545924385186447
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1121223177306919,,direct,0.01994189938760048,0.03183805797944607,0.03692675867298184
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.12936058050485644,,direct,0.01994189938760048,0.03183805797944607,0.03692675867298184
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1121223177306919,,direct,0.01994189938760048,0.03183805797944607,0.03692675867298184
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.12784660868310255,,direct,0.01748905409404574,0.030256997260087175,0.034569148089980704
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.14750240495872516,,direct,0.01748905409404574,0.030256997260087175,0.034569148089980704
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.12784660868310255,,direct,0.01748905409404574,0.030256997260087175,0.034569148089980704
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12427707176255051,,direct,0.01799141058624273,0.030908006888397566,0.03525057695610965
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1433840690420058,,direct,0.01799141058624273,0.030908006888397566,0.03525057695610965
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12427707176255051,,direct,0.01799141058624273,0.030908006888397566,0.03525057695610965
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12266572751820476,,direct,0.018227759954779637,0.03241647316234101,0.03852734467339274
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14152498843200279,,direct,0.018227759954779637,0.03241647316234101,0.03852734467339274
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12266572751820476,,direct,0.018227759954779637,0.03241647316234101,0.03852734467339274
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.13325746302999453,,direct,0.01677887897086452,0.029465607257038017,0.033450225738967894
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.01677887897086452,0.029465607257038017,0.033450225738967894
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.13325746302999453,,direct,0.01677887897086452,0.029465607257038017,0.033450225738967894
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12316142996226011,,direct,0.018154392498227277,0.031581655451862096,0.03836211598473321
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14209690272363112,,direct,0.018154392498227277,0.031581655451862096,0.03836211598473321
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12316142996226011,,direct,0.018154392498227277,0.031581655451862096,0.03836211598473321
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12798609533560443,,direct,0.01746999242104714,0.028797962962281088,0.035100395139195176
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14766333700780804,,direct,0.01746999242104714,0.028797962962281088,0.035100395139195176
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12798609533560443,,direct,0.01746999242104714,0.028797962962281088,0.035100395139195176
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.019434858132317115,0.03418512476562064,0.039554497579959325
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.019434858132317115,0.03418512476562064,0.039554497579959325
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019434858132317115,0.03418512476562064,0.039554497579959325
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.03705980251430324,0.04441116722770934,0.05832635541677484
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.03705980251430324,0.04441116722770934,0.05832635541677484
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.03705980251430324,0.04441116722770934,0.05832635541677484
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12126027081194365,,direct,0.019568057878232195,0.03227484443646543,0.03905312959098475
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.13847326011924666,,direct,0.019568057878232195,0.03227484443646543,0.03905312959098475
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12126027081194365,,direct,0.019568057878232195,0.03227484443646543,0.03905312959098475
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.0831718287881504,,direct,0.02852968511807345,0.039849413394125496,0.04909581653592138
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.09497813426654998,,direct,0.02852968511807345,0.039849413394125496,0.04909581653592138
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.0831718287881504,,direct,0.02852968511807345,0.039849413394125496,0.04909581653592138
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10739787040349763,,direct,0.022093937720215312,0.03503928256828882,0.040876545632128426
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.1226430812421694,,direct,0.022093937720215312,0.03503928256828882,0.040876545632128426
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10739787040349763,,direct,0.022093937720215312,0.03503928256828882,0.040876545632128426
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09103627352797629,,direct,0.02606497530730216,0.03847290766484252,0.0474299743543687
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1039589430249293,,direct,0.02606497530730216,0.03847290766484252,0.0474299743543687
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09103627352797629,,direct,0.02606497530730216,0.03847290766484252,0.0474299743543687
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12123473325457466,,direct,0.01957218001324092,0.03413347608890684,0.03961734802545836
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.13844409748584094,,direct,0.01957218001324092,0.03413347608890684,0.03961734802545836
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12123473325457466,,direct,0.01957218001324092,0.03413347608890684,0.03961734802545836
16,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12406804459136349,,direct,0.019125192128397733,0.032702720315576056,0.03795625907517075
