subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15138688230017255,3.0,boot_mean,0.027483697518466816,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1814496778095451,3.0,boot_mean,0.02293000058657201,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1814496778095451,3.0,boot_mean,0.02293000058657201,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18532420857322168,3.0,boot_mean,0.02245058741169013,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18532420857322168,3.0,boot_mean,0.02245058741169013,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15817829703378705,3.0,boot_mean,0.02630363689588986,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15817829703378705,3.0,boot_mean,0.02630363689588986,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1494809231120459,4.0,boot_mean,0.026357548100868655,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1494809231120459,4.0,boot_mean,0.026357548100868655,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18033390340591568,4.0,boot_mean,0.021847914860686476,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18033390340591568,4.0,boot_mean,0.021847914860686476,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15181700240061632,4.0,boot_mean,0.025951956781572673,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15181700240061632,4.0,boot_mean,0.025951956781572673,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17256157833776564,4.0,boot_mean,0.02283200917831723,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17256157833776564,4.0,boot_mean,0.02283200917831723,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18767588934207102,4.0,boot_mean,0.020993173070519528,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18767588934207102,4.0,boot_mean,0.020993173070519528,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15813070340158544,4.0,boot_mean,0.02491573038350379,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15813070340158544,4.0,boot_mean,0.02491573038350379,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15358941298526113,5.0,boot_mean,0.025019906220694353,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15358941298526113,5.0,boot_mean,0.025019906220694353,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18105597513372257,5.0,boot_mean,0.021224183515525675,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18105597513372257,5.0,boot_mean,0.021224183515525675,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15140712691360336,5.0,boot_mean,0.025380541656150665,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15140712691360336,5.0,boot_mean,0.025380541656150665,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1726206467566621,5.0,boot_mean,0.022261379217087485,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1726206467566621,5.0,boot_mean,0.022261379217087485,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18328071855168793,5.0,boot_mean,0.020966542735336588,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18328071855168793,5.0,boot_mean,0.020966542735336588,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15804611965906273,5.0,boot_mean,0.02431434736243903,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15804611965906273,5.0,boot_mean,0.02431434736243903,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14974434286151608,6.0,boot_mean,0.029377838048201804,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14974434286151608,6.0,boot_mean,0.029377838048201804,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1746526100801902,6.0,boot_mean,0.025187943901513857,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1746526100801902,6.0,boot_mean,0.025187943901513857,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1501222051413981,6.0,boot_mean,0.029303890595093706,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1501222051413981,6.0,boot_mean,0.029303890595093706,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1680279594292056,6.0,boot_mean,0.026181040253940156,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1680279594292056,6.0,boot_mean,0.026181040253940156,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1767592824072704,6.0,boot_mean,0.024887734201955176,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1767592824072704,6.0,boot_mean,0.024887734201955176,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.18069360008041951,6.0,boot_mean,0.024345821335149252,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.18069360008041951,6.0,boot_mean,0.024345821335149252,inf,inf
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1737814457046376,0.0,boot_mean,0.025703355884685662,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1737814457046376,0.0,boot_mean,0.025703355884685662,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.14956187140327354,0.0,boot_mean,0.029865837614666362,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.14956187140327354,0.0,boot_mean,0.029865837614666362,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16690408950403485,0.0,boot_mean,0.02676251514106667,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16690408950403485,0.0,boot_mean,0.02676251514106667,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17539416168746666,0.0,boot_mean,0.025467009217472046,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17539416168746666,0.0,boot_mean,0.025467009217472046,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17925548084074783,0.0,boot_mean,0.02491840612134283,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17925548084074783,0.0,boot_mean,0.02491840612134283,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15510295085983952,0.0,boot_mean,0.028798839730862266,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15510295085983952,0.0,boot_mean,0.028798839730862266,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19452,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15303965896510016,1.0,boot_mean,0.025792683392949187,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15303965896510016,1.0,boot_mean,0.025792683392949187,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.15090207177634823,1.0,boot_mean,0.02615806106154216,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.15090207177634823,1.0,boot_mean,0.02615806106154216,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17122747712452044,1.0,boot_mean,0.023052872989321876,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17122747712452044,1.0,boot_mean,0.023052872989321876,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18142764068889114,1.0,boot_mean,0.021756745925163294,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18142764068889114,1.0,boot_mean,0.021756745925163294,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18610256444788942,1.0,boot_mean,0.021210188151123188,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18610256444788942,1.0,boot_mean,0.021210188151123188,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15730058699725058,1.0,boot_mean,0.02509398906052848,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15730058699725058,1.0,boot_mean,0.02509398906052848,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19483,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15165581315074056,2.0,boot_mean,0.029891028519317235,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15165581315074056,2.0,boot_mean,0.029891028519317235,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17328535757842717,2.0,boot_mean,0.02615989411807606,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17328535757842717,2.0,boot_mean,0.02615989411807606,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16658530124844945,2.0,boot_mean,0.027212084574977632,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16658530124844945,2.0,boot_mean,0.027212084574977632,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17490980458715463,2.0,boot_mean,0.025916928972148128,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17490980458715463,2.0,boot_mean,0.025916928972148128,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17862213016993952,2.0,boot_mean,0.02537827348369007,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17862213016993952,2.0,boot_mean,0.02537827348369007,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15494159326528872,2.0,boot_mean,0.02925712105249449,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15494159326528872,2.0,boot_mean,0.02925712105249449,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19514,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14550035408910053,3.0,boot_mean,0.02859564977678339,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14550035408910053,3.0,boot_mean,0.02859564977678339,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17816058019417316,3.0,boot_mean,0.023353339460217264,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17816058019417316,3.0,boot_mean,0.023353339460217264,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15138688230017255,3.0,boot_mean,0.027483697518466816,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15138688230017255,3.0,boot_mean,0.027483697518466816,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1814496778095451,3.0,boot_mean,0.02293000058657201,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1814496778095451,3.0,boot_mean,0.02293000058657201,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18532420857322168,3.0,boot_mean,0.02245058741169013,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18532420857322168,3.0,boot_mean,0.02245058741169013,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15817829703378705,3.0,boot_mean,0.02630363689588986,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15817829703378705,3.0,boot_mean,0.02630363689588986,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19545,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1494809231120459,4.0,boot_mean,0.026357548100868655,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1494809231120459,4.0,boot_mean,0.026357548100868655,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18033390340591568,4.0,boot_mean,0.021847914860686476,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18033390340591568,4.0,boot_mean,0.021847914860686476,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15181700240061632,4.0,boot_mean,0.025951956781572673,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15181700240061632,4.0,boot_mean,0.025951956781572673,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17256157833776564,4.0,boot_mean,0.02283200917831723,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17256157833776564,4.0,boot_mean,0.02283200917831723,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18767588934207102,4.0,boot_mean,0.020993173070519528,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18767588934207102,4.0,boot_mean,0.020993173070519528,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15813070340158544,4.0,boot_mean,0.02491573038350379,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15813070340158544,4.0,boot_mean,0.02491573038350379,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19576,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15358941298526113,5.0,boot_mean,0.025019906220694353,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15358941298526113,5.0,boot_mean,0.025019906220694353,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18105597513372257,5.0,boot_mean,0.021224183515525675,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18105597513372257,5.0,boot_mean,0.021224183515525675,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15140712691360336,5.0,boot_mean,0.025380541656150665,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15140712691360336,5.0,boot_mean,0.025380541656150665,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1726206467566621,5.0,boot_mean,0.022261379217087485,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1726206467566621,5.0,boot_mean,0.022261379217087485,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18328071855168793,5.0,boot_mean,0.020966542735336588,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18328071855168793,5.0,boot_mean,0.020966542735336588,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15804611965906273,5.0,boot_mean,0.02431434736243903,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15804611965906273,5.0,boot_mean,0.02431434736243903,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19607,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14974434286151608,6.0,boot_mean,0.029377838048201804,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14974434286151608,6.0,boot_mean,0.029377838048201804,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1746526100801902,6.0,boot_mean,0.025187943901513857,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1746526100801902,6.0,boot_mean,0.025187943901513857,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1501222051413981,6.0,boot_mean,0.029303890595093706,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1501222051413981,6.0,boot_mean,0.029303890595093706,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1680279594292056,6.0,boot_mean,0.026181040253940156,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1680279594292056,6.0,boot_mean,0.026181040253940156,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1767592824072704,6.0,boot_mean,0.024887734201955176,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1767592824072704,6.0,boot_mean,0.024887734201955176,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.18069360008041951,6.0,boot_mean,0.024345821335149252,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.18069360008041951,6.0,boot_mean,0.024345821335149252,inf,inf
62,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19638,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
