subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08133196632798181,,boot_mean,0.02356978281840581,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1287331199317753,,boot_mean,0.014890724177326991,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1287331199317753,,boot_mean,0.014890724177326991,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11144115016310906,,boot_mean,0.017201425779928527,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11144115016310906,,boot_mean,0.017201425779928527,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10676069777503894,,boot_mean,0.017955590341422148,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10676069777503894,,boot_mean,0.017955590341422148,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10320128612717844,,boot_mean,0.018574913018644917,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10320128612717844,,boot_mean,0.018574913018644917,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08425263100813912,,boot_mean,0.022752688419837692,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08425263100813912,,boot_mean,0.022752688419837692,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09102890081126393,,boot_mean,0.021058884250228543,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09102890081126393,,boot_mean,0.021058884250228543,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09942437085122979,,boot_mean,0.01928057149095041,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09942437085122979,,boot_mean,0.01928057149095041,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,sa,13,7,,17184,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10683285096317127,,boot_mean,0.022292780965121273,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10683285096317127,,boot_mean,0.022292780965121273,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08452927580439552,,boot_mean,0.02817513373103732,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08452927580439552,,boot_mean,0.02817513373103732,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08328728074794506,,boot_mean,0.028595301354347548,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08328728074794506,,boot_mean,0.028595301354347548,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11959658557756407,,boot_mean,0.019913516520270843,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11959658557756407,,boot_mean,0.019913516520270843,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10716941859367317,,boot_mean,0.022222766915098217,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10716941859367317,,boot_mean,0.022222766915098217,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.103636661033395,,boot_mean,0.022980328764392786,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.103636661033395,,boot_mean,0.022980328764392786,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10092344102022675,,boot_mean,0.023598157491816506,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10092344102022675,,boot_mean,0.023598157491816506,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10473661150901767,,boot_mean,0.02273897740558299,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10473661150901767,,boot_mean,0.02273897740558299,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09130376615746374,,boot_mean,0.026084541478594195,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09130376615746374,,boot_mean,0.026084541478594195,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09798410859314775,,boot_mean,0.024306086255606797,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09798410859314775,,boot_mean,0.024306086255606797,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,sa,13,8,,17215,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10803419736157162,,boot_mean,0.020614339230863324,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10803419736157162,,boot_mean,0.020614339230863324,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08404606882516899,,boot_mean,0.02649829566337882,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08404606882516899,,boot_mean,0.02649829566337882,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08274855416524847,,boot_mean,0.02691381016931374,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08274855416524847,,boot_mean,0.02691381016931374,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1219689828847057,,boot_mean,0.018259065587725037,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1219689828847057,,boot_mean,0.018259065587725037,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10805690356265098,,boot_mean,0.020610007290723806,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10805690356265098,,boot_mean,0.020610007290723806,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10450221465408888,,boot_mean,0.021311099791520502,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10450221465408888,,boot_mean,0.021311099791520502,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10141925780402021,,boot_mean,0.021958947995740063,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10141925780402021,,boot_mean,0.021958947995740063,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10554424712472461,,boot_mean,0.021100686617849845,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10554424712472461,,boot_mean,0.021100686617849845,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08534189530055239,,boot_mean,0.02609593186798047,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08534189530055239,,boot_mean,0.02609593186798047,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09833767831726803,,boot_mean,0.022647100557726414,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09833767831726803,,boot_mean,0.022647100557726414,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,sa,13,9,,17246,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10941523793904044,,boot_mean,0.018843676568255124,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10941523793904044,,boot_mean,0.018843676568255124,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08337847588413001,,boot_mean,0.02472834110075702,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08337847588413001,,boot_mean,0.02472834110075702,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08199855352448834,,boot_mean,0.02514450174332188,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08199855352448834,,boot_mean,0.02514450174332188,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12515392343230472,,boot_mean,0.01647387121500562,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12515392343230472,,boot_mean,0.01647387121500562,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10963404496972476,,boot_mean,0.01880606646525067,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10963404496972476,,boot_mean,0.01880606646525067,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10554253567759261,,boot_mean,0.019535149642059893,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10554253567759261,,boot_mean,0.019535149642059893,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10219233349508045,,boot_mean,0.020175609145530026,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10219233349508045,,boot_mean,0.020175609145530026,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10684722989299071,,boot_mean,0.019296596883559045,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10684722989299071,,boot_mean,0.019296596883559045,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08475227867998761,,boot_mean,0.024327487714003677,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08475227867998761,,boot_mean,0.024327487714003677,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09108538650466043,,boot_mean,0.022635943748319017,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09108538650466043,,boot_mean,0.022635943748319017,inf,inf
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,sa,13,10,,17277,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08420437105016819,,boot_mean,0.02341563941187806,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08420437105016819,,boot_mean,0.02341563941187806,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08373123147186932,,boot_mean,0.023547959678781514,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08373123147186932,,boot_mean,0.023547959678781514,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.12802505689442994,,boot_mean,0.015400542804325517,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.12802505689442994,,boot_mean,0.015400542804325517,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11034939139075053,,boot_mean,0.017867547972354715,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11034939139075053,,boot_mean,0.017867547972354715,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1084016369738333,,boot_mean,0.01818860902095726,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1084016369738333,,boot_mean,0.01818860902095726,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09911383315796148,,boot_mean,0.019893129113574555,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09911383315796148,,boot_mean,0.019893129113574555,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1077253110050968,,boot_mean,0.018302807855263295,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1077253110050968,,boot_mean,0.018302807855263295,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08682808576796416,,boot_mean,0.02270805060667911,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08682808576796416,,boot_mean,0.02270805060667911,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09229933872457848,,boot_mean,0.021361920049401226,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09229933872457848,,boot_mean,0.021361920049401226,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09932174356334773,,boot_mean,0.019851484693124245,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09932174356334773,,boot_mean,0.019851484693124245,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,pt,14,0,,17964,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1067166546241601,,boot_mean,0.02273280279917273,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1067166546241601,,boot_mean,0.02273280279917273,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08355721298080351,,boot_mean,0.02903390069936211,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08355721298080351,,boot_mean,0.02903390069936211,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11900555698001529,,boot_mean,0.020385236098373907,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11900555698001529,,boot_mean,0.020385236098373907,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10669004641187599,,boot_mean,0.02273847254880027,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10669004641187599,,boot_mean,0.02273847254880027,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1035565755548026,,boot_mean,0.02342653580461137,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1035565755548026,,boot_mean,0.02342653580461137,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10054766925664818,,boot_mean,0.0241276088434384,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10054766925664818,,boot_mean,0.0241276088434384,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10460346724831773,,boot_mean,0.023192068503683827,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10460346724831773,,boot_mean,0.023192068503683827,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08597643473362303,,boot_mean,0.028216910979091916,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08597643473362303,,boot_mean,0.028216910979091916,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09145557474464089,,boot_mean,0.026526364661881845,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09145557474464089,,boot_mean,0.026526364661881845,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09789080746511271,,boot_mean,0.024782485236626628,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09789080746511271,,boot_mean,0.024782485236626628,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,pt,14,1,,17995,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10678887292669854,,boot_mean,0.023148401632617013,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10678887292669854,,boot_mean,0.023148401632617013,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.085106556159036,,boot_mean,0.029046098376946557,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.085106556159036,,boot_mean,0.029046098376946557,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11804960143289614,,boot_mean,0.020940184716154085,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11804960143289614,,boot_mean,0.020940184716154085,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10602770688804444,,boot_mean,0.023314589687183897,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10602770688804444,,boot_mean,0.023314589687183897,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10359343233535118,,boot_mean,0.023862467534042163,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10359343233535118,,boot_mean,0.023862467534042163,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10093210877867541,,boot_mean,0.024491686610714533,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10093210877867541,,boot_mean,0.024491686610714533,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10335071508239131,,boot_mean,0.023918510448513938,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10335071508239131,,boot_mean,0.023918510448513938,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08632842349129373,,boot_mean,0.02863497421681121,inf,inf
8,stieger2021,DWP,logvar,svm_radial,pt,14,2,,18026,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08632842349129373,,boot_mean,0.02863497421681121,inf,inf
