subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.054443921513511545,0.04877847499106183,0.0630599451055881
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.054443921513511545,0.04877847499106183,0.0630599451055881
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.054443921513511545,0.04877847499106183,0.0630599451055881
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.058263997751529475,0.051172910734986025,0.06538687251124328
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.058263997751529475,0.051172910734986025,0.06538687251124328
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.058263997751529475,0.051172910734986025,0.06538687251124328
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.05392288331785356,0.048566414845952276,0.05994138309199875
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.05392288331785356,0.048566414845952276,0.05994138309199875
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.05392288331785356,0.048566414845952276,0.05994138309199875
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP,logvar,lda,coral,11,4,4,16562,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04683226831925799,0.04138959385652666,0.0515999704610435
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04683226831925799,0.04138959385652666,0.0515999704610435
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04683226831925799,0.04138959385652666,0.0515999704610435
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.05350569887763303,0.048468526192637675,0.06117942983075745
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.05350569887763303,0.048468526192637675,0.06117942983075745
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.05350569887763303,0.048468526192637675,0.06117942983075745
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.049556009609520724,0.044777833312563825,0.05546317742281638
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.049556009609520724,0.044777833312563825,0.05546317742281638
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.049556009609520724,0.044777833312563825,0.05546317742281638
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.0468669228318199,0.04281159372935582,0.05163567030546798
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.0468669228318199,0.04281159372935582,0.05163567030546798
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.0468669228318199,0.04281159372935582,0.05163567030546798
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.05803268891896793,0.05239377334278335,0.06545503744251374
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.05803268891896793,0.05239377334278335,0.06545503744251374
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.05803268891896793,0.05239377334278335,0.06545503744251374
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.046244747485077634,0.0417376106516342,0.0520212194231981
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.046244747485077634,0.0417376106516342,0.0520212194231981
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.046244747485077634,0.0417376106516342,0.0520212194231981
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP,logvar,lda,coral,11,5,5,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.04257762679026053,0.03911728688907828,0.046478021116010716
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.04257762679026053,0.03911728688907828,0.046478021116010716
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.04257762679026053,0.03911728688907828,0.046478021116010716
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.04940320748189837,0.04513274452797727,0.0547199391654775
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.04940320748189837,0.04513274452797727,0.0547199391654775
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.04940320748189837,0.04513274452797727,0.0547199391654775
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.045443550703890105,0.041065421823719445,0.05033100663562721
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.045443550703890105,0.041065421823719445,0.05033100663562721
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.045443550703890105,0.041065421823719445,0.05033100663562721
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.04215950853901746,0.038307372422670946,0.04664944448690293
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.04215950853901746,0.038307372422670946,0.04664944448690293
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.04215950853901746,0.038307372422670946,0.04664944448690293
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.05370141797186248,0.04794835820403531,0.06021662069211309
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.05370141797186248,0.04794835820403531,0.06021662069211309
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.05370141797186248,0.04794835820403531,0.06021662069211309
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.045995680839204425,0.04181609146404716,0.05116492713973695
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.045995680839204425,0.04181609146404716,0.05116492713973695
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.045995680839204425,0.04181609146404716,0.05116492713973695
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP,logvar,lda,coral,11,6,6,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.0497954845312457,0.04531611313313708,0.0559942633134272
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.0497954845312457,0.04531611313313708,0.0559942633134272
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.0497954845312457,0.04531611313313708,0.0559942633134272
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.04575746163491097,0.041468724198822575,0.051161822618353066
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.04575746163491097,0.041468724198822575,0.051161822618353066
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.04575746163491097,0.041468724198822575,0.051161822618353066
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.043000080569978644,0.03881068170591741,0.04675523004863098
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.043000080569978644,0.03881068170591741,0.04675523004863098
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.043000080569978644,0.03881068170591741,0.04675523004863098
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.05364794304437417,0.0485100799652928,0.06098696946095235
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.05364794304437417,0.0485100799652928,0.06098696946095235
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.05364794304437417,0.0485100799652928,0.06098696946095235
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.046938915377930365,0.04180821467771422,0.05159597805192316
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.046938915377930365,0.04180821467771422,0.05159597805192316
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.046938915377930365,0.04180821467771422,0.05159597805192316
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.042557945544896024,0.038785667641756484,0.04753938640861414
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.042557945544896024,0.038785667641756484,0.04753938640861414
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.042557945544896024,0.038785667641756484,0.04753938640861414
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.060420111468492,0.0546911008184397,0.06733403452923858
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.060420111468492,0.0546911008184397,0.06733403452923858
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.060420111468492,0.0546911008184397,0.06733403452923858
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.05993641769124021,0.05343218925725841,0.06720937974959398
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.05993641769124021,0.05343218925725841,0.06720937974959398
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.05993641769124021,0.05343218925725841,0.06720937974959398
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.06259060613865501,0.056075755317044645,0.06952357995963968
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.06259060613865501,0.056075755317044645,0.06952357995963968
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.06259060613865501,0.056075755317044645,0.06952357995963968
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.06874234209199172,0.06080159007117519,0.07899203943826737
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.06874234209199172,0.06080159007117519,0.07899203943826737
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.06874234209199172,0.06080159007117519,0.07899203943826737
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.06366718652876314,0.05651188012653612,0.07076724033828044
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.06366718652876314,0.05651188012653612,0.07076724033828044
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.06366718652876314,0.05651188012653612,0.07076724033828044
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,1.0,boot_mean,0.05843290869788676,0.052951619434876,0.06541544393359544
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.05843290869788676,0.052951619434876,0.06541544393359544
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,1.0,boot_mean,0.05843290869788676,0.052951619434876,0.06541544393359544
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17466,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.04710450477551573,0.04234099912677807,0.05205249883284044
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.04710450477551573,0.04234099912677807,0.05205249883284044
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.04710450477551573,0.04234099912677807,0.05205249883284044
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.05341109364419713,0.04799629840371924,0.05929264396328959
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.05341109364419713,0.04799629840371924,0.05929264396328959
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.05341109364419713,0.04799629840371924,0.05929264396328959
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.04694175098313382,0.04273777789997462,0.052198807484800665
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.04694175098313382,0.04273777789997462,0.052198807484800665
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.04694175098313382,0.04273777789997462,0.052198807484800665
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.05718035068537656,0.051282001889252284,0.06483581186187311
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.05718035068537656,0.051282001889252284,0.06483581186187311
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.05718035068537656,0.051282001889252284,0.06483581186187311
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.05069112377154508,0.04573406264824511,0.05569870219550216
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.05069112377154508,0.04573406264824511,0.05569870219550216
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.05069112377154508,0.04573406264824511,0.05569870219550216
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,2.0,boot_mean,0.04626077672656271,0.041857034405744224,0.052365038545555444
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.04626077672656271,0.041857034405744224,0.052365038545555444
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,2.0,boot_mean,0.04626077672656271,0.041857034405744224,0.052365038545555444
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17497,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.0431745505242011,0.03944367238898681,0.047574723561512725
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.0431745505242011,0.03944367238898681,0.047574723561512725
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.0431745505242011,0.03944367238898681,0.047574723561512725
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.050209881318621,0.04562720806094341,0.0563729811381459
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.050209881318621,0.04562720806094341,0.0563729811381459
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.050209881318621,0.04562720806094341,0.0563729811381459
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.045997650462279445,0.041055528625933355,0.05135051051093404
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.045997650462279445,0.041055528625933355,0.05135051051093404
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.045997650462279445,0.041055528625933355,0.05135051051093404
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.05390436784571307,0.048391487462005424,0.06202003752283222
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.05390436784571307,0.048391487462005424,0.06202003752283222
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.05390436784571307,0.048391487462005424,0.06202003752283222
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.046748770106796116,0.04237726986598112,0.05155320273659972
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.046748770106796116,0.04237726986598112,0.05155320273659972
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.046748770106796116,0.04237726986598112,0.05155320273659972
48,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17528,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.04251056214057573,0.039018166017680676,0.046811546902198437
