subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.11203975469704776,0.09880218683310257,0.1260585737809884
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09116933725149164,0.08026943637297466,0.10431318280573702
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09116933725149164,0.08026943637297466,0.10431318280573702
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09116933725149164,0.08026943637297466,0.10431318280573702
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.12444362564608091,0.1097050039432966,0.14274940481113588
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12444362564608091,0.1097050039432966,0.14274940481113588
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12444362564608091,0.1097050039432966,0.14274940481113588
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19522084779273413,0.17372915461263988,0.22364608824535964
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.19522084779273413,0.17372915461263988,0.22364608824535964
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19522084779273413,0.17372915461263988,0.22364608824535964
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0827019722361993,0.06951808039101579,0.09771341095492947
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0827019722361993,0.06951808039101579,0.09771341095492947
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0827019722361993,0.06951808039101579,0.09771341095492947
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.12227513597420542,0.10791749190272072,0.13925391963931433
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12227513597420542,0.10791749190272072,0.13925391963931433
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12227513597420542,0.10791749190272072,0.13925391963931433
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10688994762833659,0.09605598948072058,0.11669908864341091
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10688994762833659,0.09605598948072058,0.11669908864341091
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10688994762833659,0.09605598948072058,0.11669908864341091
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.06494019636294562,0.05409779154238816,0.0786742273302256
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.06494019636294562,0.05409779154238816,0.0786742273302256
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.06494019636294562,0.05409779154238816,0.0786742273302256
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.08770398626676325,0.0749356275399123,0.1018611346090009
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08770398626676325,0.0749356275399123,0.1018611346090009
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.08770398626676325,0.0749356275399123,0.1018611346090009
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14030426054977865,0.12185230872823943,0.16498272091118496
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14030426054977865,0.12185230872823943,0.16498272091118496
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14030426054977865,0.12185230872823943,0.16498272091118496
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0989890405747267,0.08388838046325954,0.11643108093741955
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0989890405747267,0.08388838046325954,0.11643108093741955
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0989890405747267,0.08388838046325954,0.11643108093741955
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.07728952169971418,0.06675987790915337,0.08929139306532159
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07728952169971418,0.06675987790915337,0.08929139306532159
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.07728952169971418,0.06675987790915337,0.08929139306532159
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12253915671629795,0.10979365868361678,0.13844140335604765
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12253915671629795,0.10979365868361678,0.13844140335604765
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12253915671629795,0.10979365868361678,0.13844140335604765
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.08670762745280851,0.07820713804283583,0.09683485273309006
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.08670762745280851,0.07820713804283583,0.09683485273309006
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08670762745280851,0.07820713804283583,0.09683485273309006
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09489698143848832,0.08104491974478051,0.1103670408055235
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09489698143848832,0.08104491974478051,0.1103670408055235
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09489698143848832,0.08104491974478051,0.1103670408055235
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.23749596086876681,0.20349104766088252,0.2767057207029634
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.23749596086876681,0.20349104766088252,0.2767057207029634
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.23749596086876681,0.20349104766088252,0.2767057207029634
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.09472943033009365,0.0784633062574001,0.11083996446640879
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09472943033009365,0.0784633062574001,0.11083996446640879
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.09472943033009365,0.0784633062574001,0.11083996446640879
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12496895658733054,0.10394579643068715,0.14811111756697334
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12496895658733054,0.10394579643068715,0.14811111756697334
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12496895658733054,0.10394579643068715,0.14811111756697334
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.20479441824744518,0.18117593552396505,0.2319212402883113
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.20479441824744518,0.18117593552396505,0.2319212402883113
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20479441824744518,0.18117593552396505,0.2319212402883113
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1559149717793183,0.1345339154475176,0.18342122970322627
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1559149717793183,0.1345339154475176,0.18342122970322627
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1559149717793183,0.1345339154475176,0.18342122970322627
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.13041881167967412,0.11056359898874941,0.1572333618613335
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.13041881167967412,0.11056359898874941,0.1572333618613335
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.13041881167967412,0.11056359898874941,0.1572333618613335
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.08339447158423412,0.07271583597756717,0.09839459444343127
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.08339447158423412,0.07271583597756717,0.09839459444343127
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.08339447158423412,0.07271583597756717,0.09839459444343127
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.092872961692313,0.08114081017685884,0.10704651238873071
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.092872961692313,0.08114081017685884,0.10704651238873071
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.092872961692313,0.08114081017685884,0.10704651238873071
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,True,,,boot_mean,0.07561861101195287,0.06622709613890775,0.08844238775366882
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.07561861101195287,0.06622709613890775,0.08844238775366882
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.07561861101195287,0.06622709613890775,0.08844238775366882
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.07924946107923331,0.07010489916571432,0.09089374390499096
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.07924946107923331,0.07010489916571432,0.09089374390499096
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.07924946107923331,0.07010489916571432,0.09089374390499096
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.08601890531179744,0.07702121541410988,0.0985448325016957
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08601890531179744,0.07702121541410988,0.0985448325016957
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.08601890531179744,0.07702121541410988,0.0985448325016957
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.09269168634714953,0.08068730751424319,0.10745307956323424
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09269168634714953,0.08068730751424319,0.10745307956323424
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09269168634714953,0.08068730751424319,0.10745307956323424
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11527,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1072948669753713,0.0912727431047071,0.12173334521494664
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1072948669753713,0.0912727431047071,0.12173334521494664
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1072948669753713,0.0912727431047071,0.12173334521494664
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.11428612328773535,0.10130312609390296,0.13030035990503966
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.11428612328773535,0.10130312609390296,0.13030035990503966
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11428612328773535,0.10130312609390296,0.13030035990503966
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1268442235909202,0.11406483214714859,0.14045702035912383
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.1268442235909202,0.11406483214714859,0.14045702035912383
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1268442235909202,0.11406483214714859,0.14045702035912383
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.09971072440204345,0.08782135423075742,0.11558835514627093
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.09971072440204345,0.08782135423075742,0.11558835514627093
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.09971072440204345,0.08782135423075742,0.11558835514627093
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.07842235103272976,0.06631026881914832,0.09206835060807969
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07842235103272976,0.06631026881914832,0.09206835060807969
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.07842235103272976,0.06631026881914832,0.09206835060807969
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11022996958991804,0.09576144822374558,0.12762476502344908
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11022996958991804,0.09576144822374558,0.12762476502344908
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11022996958991804,0.09576144822374558,0.12762476502344908
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11589,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14755209470049227,0.12784034392996776,0.17271529593936716
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11589,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14755209470049227,0.12784034392996776,0.17271529593936716
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11589,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14755209470049227,0.12784034392996776,0.17271529593936716
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11589,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10408829340949279,0.09113645093135744,0.11848566244676254
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11589,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10408829340949279,0.09113645093135744,0.11848566244676254
22,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,,11589,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10408829340949279,0.09113645093135744,0.11848566244676254
