subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,MAP,logvar,lda,none,8,6,6,13503,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,none,8,6,6,13503,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,0,0,14314,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,0,0,14314,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,0,0,14314,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,0,0,14314,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,0,0,14314,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,0,0,14314,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,0,0,14314,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,1,1,14345,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,1,1,14345,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,1,1,14345,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,1,1,14345,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,1,1,14345,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,1,1,14345,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,1,1,14345,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,2,2,14376,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,2,2,14376,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,2,2,14376,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,2,2,14376,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,2,2,14376,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,2,2,14376,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,2,2,14376,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,3,3,14407,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,3,3,14407,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,3,3,14407,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,3,3,14407,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,3,3,14407,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,3,3,14407,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,3,3,14407,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,4,4,14438,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,4,4,14438,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,4,4,14438,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,4,4,14438,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,4,4,14438,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,4,4,14438,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,4,4,14438,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,5,5,14469,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,5,5,14469,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,5,5,14469,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,5,5,14469,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,5,5,14469,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,5,5,14469,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,5,5,14469,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,6,6,14500,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,6,6,14500,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,6,6,14500,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,6,6,14500,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,6,6,14500,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,6,6,14500,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,sa,9,6,6,14500,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,0,0,15311,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,0,0,15311,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,0,0,15311,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,0,0,15311,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,0,0,15311,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,0,0,15311,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,0,0,15311,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,1,1,15342,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,1,1,15342,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,1,1,15342,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,1,1,15342,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,1,1,15342,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,1,1,15342,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,1,1,15342,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,2,2,15373,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,2,2,15373,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,2,2,15373,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,2,2,15373,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,2,2,15373,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,2,2,15373,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,2,2,15373,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,3,3,15404,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,3,3,15404,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,3,3,15404,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,3,3,15404,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,3,3,15404,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,3,3,15404,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,3,3,15404,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,4,4,15435,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,4,4,15435,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,4,4,15435,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,4,4,15435,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,4,4,15435,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,4,4,15435,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,4,4,15435,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,5,5,15466,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,5,5,15466,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,5,5,15466,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,5,5,15466,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,5,5,15466,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,5,5,15466,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,5,5,15466,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,6,6,15497,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,6,6,15497,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,6,6,15497,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,6,6,15497,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,6,6,15497,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,6,6,15497,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,pt,10,6,6,15497,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,0,0,16308,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,0,0,16308,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,0,0,16308,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,0,0,16308,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,0,0,16308,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,0,0,16308,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,0,0,16308,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,1,1,16339,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,1,1,16339,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,1,1,16339,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,1,1,16339,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,1,1,16339,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,1,1,16339,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,1,1,16339,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,2,2,16370,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,2,2,16370,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,2,2,16370,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,2,2,16370,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,2,2,16370,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,2,2,16370,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,2,2,16370,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,3,3,16401,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,3,3,16401,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,3,3,16401,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,3,3,16401,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,3,3,16401,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,3,3,16401,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,3,3,16401,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,4,4,16432,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,4,4,16432,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,4,4,16432,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,4,4,16432,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,4,4,16432,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,4,4,16432,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,4,4,16432,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,5,5,16463,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,5,5,16463,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,5,5,16463,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,5,5,16463,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,5,5,16463,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,5,5,16463,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,5,5,16463,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,6,6,16494,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,6,6,16494,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,6,6,16494,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,6,6,16494,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,6,6,16494,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,6,6,16494,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,lda,coral,11,6,6,16494,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17305,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17305,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17305,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17305,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17305,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17305,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17305,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17336,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17336,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17336,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17336,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17336,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17336,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17336,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17367,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17367,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17367,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17367,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17367,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17367,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17367,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17398,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17398,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17398,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17398,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17398,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17398,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17398,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17429,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17429,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17429,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17429,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17429,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17429,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17429,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17460,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17460,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17460,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17460,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17460,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17460,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17460,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17491,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17491,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17491,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17491,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17491,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17491,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17491,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18302,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18302,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18302,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18302,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18302,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18302,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18302,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18333,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18333,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18333,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18333,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18333,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18333,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18333,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18364,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18364,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18364,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18364,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18364,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18364,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18364,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18395,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18395,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18395,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
