subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1416085013440321,,direct,0.014268287051792644,0.02630552685878158,0.03098389907055597
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16722933344096796,,direct,0.014268287051792644,0.02630552685878158,0.03098389907055597
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1416085013440321,,direct,0.014268287051792644,0.02630552685878158,0.03098389907055597
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13997412979702886,,direct,0.014434898673435077,0.02644849543527756,0.03079645752049054
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.16529925959789954,,direct,0.014434898673435077,0.02644849543527756,0.03079645752049054
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13997412979702886,,direct,0.014434898673435077,0.02644849543527756,0.03079645752049054
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.14769162016112328,,direct,0.013680564007813985,0.025555040168260462,0.028941762786761086
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17441305401825827,,direct,0.013680564007813985,0.025555040168260462,0.028941762786761086
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.14769162016112328,,direct,0.013680564007813985,0.025555040168260462,0.028941762786761086
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01946713751633911,0.034404633839983295,0.04311436264180465
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01946713751633911,0.034404633839983295,0.04311436264180465
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01946713751633911,0.034404633839983295,0.04311436264180465
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,17227,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1323794059856297,,direct,0.01652214369155359,0.02988202016121491,0.03454081309568355
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15609771531874966,,direct,0.01652214369155359,0.02988202016121491,0.03454081309568355
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1323794059856297,,direct,0.01652214369155359,0.02988202016121491,0.03454081309568355
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.017352600500193327,0.030509209652244386,0.034803079213805925
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.017352600500193327,0.030509209652244386,0.034803079213805925
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017352600500193327,0.030509209652244386,0.034803079213805925
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14949836803676572,,direct,0.0146300891257699,0.026296620165601872,0.029855005919802717
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1762838677260266,,direct,0.0146300891257699,0.026296620165601872,0.029855005919802717
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14949836803676572,,direct,0.0146300891257699,0.026296620165601872,0.029855005919802717
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.021374568811029386,0.038369154699630016,0.0440239689147405
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.021374568811029386,0.038369154699630016,0.0440239689147405
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021374568811029386,0.038369154699630016,0.0440239689147405
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.15194526892778332,,direct,0.01439447254309486,0.025950340374978086,0.030087685790551943
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.01439447254309486,0.025950340374978086,0.030087685790551943
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.15194526892778332,,direct,0.01439447254309486,0.025950340374978086,0.030087685790551943
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13518073590204568,,direct,0.016179737087332044,0.029004447286185384,0.0332936307792094
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.15940095721314274,,direct,0.016179737087332044,0.029004447286185384,0.0332936307792094
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13518073590204568,,direct,0.016179737087332044,0.029004447286185384,0.0332936307792094
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1445749699642821,,direct,0.01512834048987496,0.027083288640854682,0.03236199485678662
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1704783484687272,,direct,0.01512834048987496,0.027083288640854682,0.03236199485678662
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1445749699642821,,direct,0.01512834048987496,0.027083288640854682,0.03236199485678662
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13959902909156952,,direct,0.01566761862247123,0.028521152891078618,0.03340877959936712
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.16461087236088054,,direct,0.01566761862247123,0.028521152891078618,0.03340877959936712
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13959902909156952,,direct,0.01566761862247123,0.028521152891078618,0.03340877959936712
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.146822222091924,,direct,0.014896771711516573,0.026077460412091188,0.030842772588492693
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17312823891247328,,direct,0.014896771711516573,0.026077460412091188,0.030842772588492693
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.146822222091924,,direct,0.014896771711516573,0.026077460412091188,0.030842772588492693
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.020678166279587303,0.03655476671216608,0.044408210813178944
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.020678166279587303,0.03655476671216608,0.044408210813178944
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020678166279587303,0.03655476671216608,0.044408210813178944
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,17258,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1315998761066842,,direct,0.015874621837466976,0.02879809465294367,0.03403304426416297
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1551936118969189,,direct,0.015874621837466976,0.02879809465294367,0.03403304426416297
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1315998761066842,,direct,0.015874621837466976,0.02879809465294367,0.03403304426416297
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.016676874546502126,0.031214294296753993,0.03513929839099332
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.016676874546502126,0.031214294296753993,0.03513929839099332
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016676874546502126,0.031214294296753993,0.03513929839099332
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14970886419540688,,direct,0.01395428500036087,0.026280363915222923,0.029837426821342567
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17654924954971465,,direct,0.01395428500036087,0.026280363915222923,0.029837426821342567
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14970886419540688,,direct,0.01395428500036087,0.026280363915222923,0.029837426821342567
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02209877093863806,0.038068106683176325,0.045861402994775424
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02209877093863806,0.038068106683176325,0.045861402994775424
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02209877093863806,0.038068106683176325,0.045861402994775424
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.15202775102564076,,direct,0.013741424345768676,0.024620746150297745,0.030059398793652038
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.013741424345768676,0.024620746150297745,0.030059398793652038
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.15202775102564076,,direct,0.013741424345768676,0.024620746150297745,0.030059398793652038
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13469995282131095,,direct,0.015509249433410983,0.029015716978166368,0.03322640275024359
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.15884948237897345,,direct,0.015509249433410983,0.029015716978166368,0.03322640275024359
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13469995282131095,,direct,0.015509249433410983,0.029015716978166368,0.03322640275024359
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1439990326396756,,direct,0.014507638208390196,0.027353239159039387,0.031055465102823546
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.169815737264805,,direct,0.014507638208390196,0.027353239159039387,0.031055465102823546
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1439990326396756,,direct,0.014507638208390196,0.027353239159039387,0.031055465102823546
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14107131784542984,,direct,0.01480874232633432,0.026887046673615536,0.03213509816849787
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.16636313041618836,,direct,0.01480874232633432,0.026887046673615536,0.03213509816849787
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14107131784542984,,direct,0.01480874232633432,0.026887046673615536,0.03213509816849787
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.14689320536585176,,direct,0.014221780840841445,0.026591719376442904,0.030680048462662146
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17322878849339973,,direct,0.014221780840841445,0.026591719376442904,0.030680048462662146
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.14689320536585176,,direct,0.014221780840841445,0.026591719376442904,0.030680048462662146
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.020002482939120304,0.03596818895081482,0.04341369286384528
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.020002482939120304,0.03596818895081482,0.04341369286384528
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020002482939120304,0.03596818895081482,0.04341369286384528
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,8,,17289,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.017218557875693326,0.02974579286459906,0.034875035790252897
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.017218557875693326,0.02974579286459906,0.034875035790252897
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017218557875693326,0.02974579286459906,0.034875035790252897
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.016718962288746912,0.029370324266510765,0.03588033586068863
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.016718962288746912,0.029370324266510765,0.03588033586068863
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016718962288746912,0.029370324266510765,0.03588033586068863
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.17975424409149954,,direct,0.013989840828664023,0.025240030252419145,0.02893500941320193
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.013989840828664023,0.025240030252419145,0.02893500941320193
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.17975424409149954,,direct,0.013989840828664023,0.025240030252419145,0.02893500941320193
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.0307495646166088,0.04427559083693679,0.05508139546819392
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.0307495646166088,0.04427559083693679,0.05508139546819392
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0307495646166088,0.04427559083693679,0.05508139546819392
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1723547751287388,,direct,0.014590490229861627,0.025972596254159746,0.02967282459852775
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.21012577497318405,,direct,0.014590490229861627,0.025972596254159746,0.02967282459852775
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1723547751287388,,direct,0.014590490229861627,0.025972596254159746,0.02967282459852775
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.15822847990237873,,direct,0.015893186804503214,0.02847998787119701,0.033053198033959584
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1929037471545654,,direct,0.015893186804503214,0.02847998787119701,0.033053198033959584
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.15822847990237873,,direct,0.015893186804503214,0.02847998787119701,0.033053198033959584
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.16527834720744772,,direct,0.015215228016876393,0.02706735488297811,0.03103412873662595
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.20149857041855238,,direct,0.015215228016876393,0.02706735488297811,0.03103412873662595
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.16527834720744772,,direct,0.015215228016876393,0.02706735488297811,0.03103412873662595
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1664979671541692,,direct,0.015103767105248198,0.027433428317731025,0.031085120987451684
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.20298546619086963,,direct,0.015103767105248198,0.027433428317731025,0.031085120987451684
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1664979671541692,,direct,0.015103767105248198,0.027433428317731025,0.031085120987451684
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.15788618651576605,,direct,0.01592764501233525,0.027694031663541823,0.03165675572435197
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.19248644126282863,,direct,0.01592764501233525,0.027694031663541823,0.03165675572435197
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.15788618651576605,,direct,0.01592764501233525,0.027694031663541823,0.03165675572435197
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.020030612588753445,0.03530361058433988,0.04396449794419995
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.020030612588753445,0.03530361058433988,0.04396449794419995
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020030612588753445,0.03530361058433988,0.04396449794419995
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,,17320,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,17351,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.0962097591910643,,direct,0.024906394737629744,0.04077928328578956,0.05052364495778388
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,17351,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11000344570575378,,direct,0.024906394737629744,0.04077928328578956,0.05052364495778388
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,17351,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.0962097591910643,,direct,0.024906394737629744,0.04077928328578956,0.05052364495778388
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,17351,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1098455901388829,,direct,0.021814481593337907,0.03996240196696736,0.04704890636683542
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,17351,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12559425896558488,,direct,0.021814481593337907,0.03996240196696736,0.04704890636683542
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,17351,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1098455901388829,,direct,0.021814481593337907,0.03996240196696736,0.04704890636683542
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,17351,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.12539322224129207,,direct,0.019109558026596633,0.034333444143188244,0.04267115450956339
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,17351,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.019109558026596633,0.034333444143188244,0.04267115450956339
7,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,,17351,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.12539322224129207,,direct,0.019109558026596633,0.034333444143188244,0.04267115450956339
