subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.0364557019785059,0.03341823095494967,0.03964287722337032
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.0364557019785059,0.03341823095494967,0.03964287722337032
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.0364557019785059,0.03341823095494967,0.03964287722337032
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.03895912386728372,0.03544483135223261,0.04285308480671379
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,2.0,boot_mean,0.03895912386728372,0.03544483135223261,0.04285308480671379
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.03895912386728372,0.03544483135223261,0.04285308480671379
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.034739131918979725,0.03179717311670312,0.03819964648481403
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.034739131918979725,0.03179717311670312,0.03819964648481403
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.034739131918979725,0.03179717311670312,0.03819964648481403
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,2.0,boot_mean,0.04032783780400588,0.037295939530221235,0.044012572884116634
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.04032783780400588,0.037295939530221235,0.044012572884116634
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,2.0,boot_mean,0.04032783780400588,0.037295939530221235,0.044012572884116634
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.0327581378058719,0.029955043634138142,0.035814399482639904
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.0327581378058719,0.029955043634138142,0.035814399482639904
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.0327581378058719,0.029955043634138142,0.035814399482639904
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.034989840417899674,0.031652894872193915,0.037639757867495086
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.034989840417899674,0.031652894872193915,0.037639757867495086
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.034989840417899674,0.031652894872193915,0.037639757867495086
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,2.0,boot_mean,0.04113181464871921,0.03754664770916819,0.0451606707979551
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.04113181464871921,0.03754664770916819,0.0451606707979551
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,2.0,boot_mean,0.04113181464871921,0.03754664770916819,0.0451606707979551
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
53,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.031134919850196088,0.028968331799493756,0.033850397222434526
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.031134919850196088,0.028968331799493756,0.033850397222434526
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.031134919850196088,0.028968331799493756,0.033850397222434526
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.02812056307761424,0.02599898124058751,0.030611250437003936
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.02812056307761424,0.02599898124058751,0.030611250437003936
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.02812056307761424,0.02599898124058751,0.030611250437003936
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.03227039278021983,0.029606125886563427,0.035125944578671166
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.03227039278021983,0.029606125886563427,0.035125944578671166
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.03227039278021983,0.029606125886563427,0.035125944578671166
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.031334377500017975,0.028934441529822826,0.03399734293153912
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,3.0,boot_mean,0.031334377500017975,0.028934441529822826,0.03399734293153912
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.031334377500017975,0.028934441529822826,0.03399734293153912
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.034076209615718736,0.0314503712933966,0.03731728285142879
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.034076209615718736,0.0314503712933966,0.03731728285142879
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.034076209615718736,0.0314503712933966,0.03731728285142879
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.029862999812327363,0.02778131229475342,0.032311745503108794
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.029862999812327363,0.02778131229475342,0.032311745503108794
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.029862999812327363,0.02778131229475342,0.032311745503108794
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,3.0,boot_mean,0.03529779396842822,0.03229888968052708,0.03881342915616503
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.03529779396842822,0.03229888968052708,0.03881342915616503
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.03529779396842822,0.03229888968052708,0.03881342915616503
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,3.0,boot_mean,0.02779930756737929,0.02577592517854526,0.030250878459793268
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.02779930756737929,0.02577592517854526,0.030250878459793268
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,3.0,boot_mean,0.02779930756737929,0.02577592517854526,0.030250878459793268
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.029963584275738593,0.02764205493449522,0.032556295781015196
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.029963584275738593,0.02764205493449522,0.032556295781015196
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.029963584275738593,0.02764205493449522,0.032556295781015196
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.03632834897673413,0.033138274811776454,0.040488792695151515
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.03632834897673413,0.033138274811776454,0.040488792695151515
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.03632834897673413,0.033138274811776454,0.040488792695151515
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
53,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.035038296306080324,0.032022496780085986,0.03818398867640396
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.035038296306080324,0.032022496780085986,0.03818398867640396
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.035038296306080324,0.032022496780085986,0.03818398867640396
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.03168946861232634,0.02957690291343256,0.03472299212769922
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.03168946861232634,0.02957690291343256,0.03472299212769922
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.03168946861232634,0.02957690291343256,0.03472299212769922
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.03605169517266669,0.03327756571570566,0.039092457567367435
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.03605169517266669,0.03327756571570566,0.039092457567367435
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.03605169517266669,0.03327756571570566,0.039092457567367435
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,4.0,boot_mean,0.03122993038416525,0.02879805305975493,0.03380807088866185
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.03122993038416525,0.02879805305975493,0.03380807088866185
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,4.0,boot_mean,0.03122993038416525,0.02879805305975493,0.03380807088866185
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.03788622243989929,0.034546236191178005,0.04174384080648303
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.03788622243989929,0.034546236191178005,0.04174384080648303
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.03788622243989929,0.034546236191178005,0.04174384080648303
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.03347313891583097,0.030718718976233787,0.036322336917947694
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.03347313891583097,0.030718718976233787,0.036322336917947694
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.03347313891583097,0.030718718976233787,0.036322336917947694
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.03907609829286908,0.035560396110240276,0.04316358055469976
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.03907609829286908,0.035560396110240276,0.04316358055469976
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.03907609829286908,0.035560396110240276,0.04316358055469976
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.03137947325917103,0.028833114278317345,0.03426445957750143
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.03137947325917103,0.028833114278317345,0.03426445957750143
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.03137947325917103,0.028833114278317345,0.03426445957750143
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.03381757114080277,0.03117332635733232,0.03664169523363258
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.03381757114080277,0.03117332635733232,0.03664169523363258
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.03381757114080277,0.03117332635733232,0.03664169523363258
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.03953353530085688,0.03610485003270324,0.04328726461390672
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.03953353530085688,0.03610485003270324,0.04328726461390672
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.03953353530085688,0.03610485003270324,0.04328726461390672
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
53,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.03758945019496809,0.03434578585403944,0.04137759227762483
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.03758945019496809,0.03434578585403944,0.04137759227762483
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.03758945019496809,0.03434578585403944,0.04137759227762483
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.03457149400310562,0.03129423556053523,0.037932820907716755
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.03457149400310562,0.03129423556053523,0.037932820907716755
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.03457149400310562,0.03129423556053523,0.037932820907716755
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.0388665116890812,0.035579561654713376,0.04299022450858556
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.0388665116890812,0.035579561654713376,0.04299022450858556
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.0388665116890812,0.035579561654713376,0.04299022450858556
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,5.0,boot_mean,0.03404100044126552,0.031234274205001637,0.0375182320842161
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.03404100044126552,0.031234274205001637,0.0375182320842161
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,5.0,boot_mean,0.03404100044126552,0.031234274205001637,0.0375182320842161
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.03781325119777313,0.034863745269579,0.041910550109363384
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.03781325119777313,0.034863745269579,0.041910550109363384
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.03781325119777313,0.034863745269579,0.041910550109363384
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.036384469772277536,0.03328137751798516,0.04061333686316163
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.036384469772277536,0.03328137751798516,0.04061333686316163
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.036384469772277536,0.03328137751798516,0.04061333686316163
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.041580982341993734,0.03804575415849982,0.045312309110915064
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.041580982341993734,0.03804575415849982,0.045312309110915064
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.041580982341993734,0.03804575415849982,0.045312309110915064
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.03408262916007655,0.031224630410755533,0.03730439695352793
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.03408262916007655,0.031224630410755533,0.03730439695352793
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.03408262916007655,0.031224630410755533,0.03730439695352793
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.03655194247020624,0.032928605306183384,0.04084320443920318
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.03655194247020624,0.032928605306183384,0.04084320443920318
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.03655194247020624,0.032928605306183384,0.04084320443920318
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.042310621545996144,0.03824614645706618,0.04668745476331823
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.042310621545996144,0.03824614645706618,0.04668745476331823
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.042310621545996144,0.03824614645706618,0.04668745476331823
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
53,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
53,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.03316576936656686,0.030885938813006195,0.036415422948926704
53,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.03316576936656686,0.030885938813006195,0.036415422948926704
53,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.03316576936656686,0.030885938813006195,0.036415422948926704
53,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.030101047074937052,0.027850778658578084,0.03270417688795592
53,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.030101047074937052,0.027850778658578084,0.03270417688795592
53,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.030101047074937052,0.027850778658578084,0.03270417688795592
