subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1030043993627979,,direct,0.013771185674524488,0.02538040727926874,0.02942089509363886
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1153057204758581,,direct,0.013771185674524488,0.02538040727926874,0.02942089509363886
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1030043993627979,,direct,0.013771185674524488,0.02538040727926874,0.02942089509363886
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1060757244721345,,direct,0.013372424696146966,0.024289255909065593,0.02863671326092801
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.118743839204169,,direct,0.013372424696146966,0.024289255909065593,0.02863671326092801
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1060757244721345,,direct,0.013372424696146966,0.024289255909065593,0.02863671326092801
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09620095715038893,,direct,0.016058393198348172,0.02985425509630872,0.035165166525491544
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10750716812612568,,direct,0.016058393198348172,0.02985425509630872,0.035165166525491544
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09620095715038893,,direct,0.016058393198348172,0.02985425509630872,0.035165166525491544
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09917543707992174,,direct,0.015576738222525201,0.028987908036858804,0.032774752985247665
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11083122979187575,,direct,0.015576738222525201,0.028987908036858804,0.032774752985247665
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09917543707992174,,direct,0.015576738222525201,0.028987908036858804,0.032774752985247665
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09729131783974133,,direct,0.015878412790772897,0.028483078988630763,0.03365036817598096
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10872567564851009,,direct,0.015878412790772897,0.028483078988630763,0.03365036817598096
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09729131783974133,,direct,0.015878412790772897,0.028483078988630763,0.03365036817598096
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1002720096255147,,direct,0.015406380411596192,0.028103132290631987,0.03378800059777845
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11205667923139911,,direct,0.015406380411596192,0.028103132290631987,0.03378800059777845
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1002720096255147,,direct,0.015406380411596192,0.028103132290631987,0.03378800059777845
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09644394938764435,,direct,0.01601793127298107,0.029472175944802653,0.03453842234700739
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10777871851478892,,direct,0.01601793127298107,0.029472175944802653,0.03453842234700739
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09644394938764435,,direct,0.01601793127298107,0.029472175944802653,0.03453842234700739
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10131811124097477,,direct,0.015247300407624892,0.028303926060951702,0.03265037011776177
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11322572604321478,,direct,0.015247300407624892,0.028303926060951702,0.03265037011776177
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10131811124097477,,direct,0.015247300407624892,0.028303926060951702,0.03265037011776177
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.0977355332590115,,direct,0.015806239653988308,0.028481699942280964,0.03329980069028065
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.10922209837836962,,direct,0.015806239653988308,0.028481699942280964,0.03329980069028065
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.0977355332590115,,direct,0.015806239653988308,0.028481699942280964,0.03329980069028065
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10516704302426137,,direct,0.014689238999865524,0.026843784044181453,0.03195674186471248
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.014689238999865524,0.026843784044181453,0.03195674186471248
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10516704302426137,,direct,0.014689238999865524,0.026843784044181453,0.03195674186471248
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10197693347864173,,direct,0.015148788724124689,0.027676199294836636,0.03188624751091888
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11396197768943662,,direct,0.015148788724124689,0.027676199294836636,0.03188624751091888
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10197693347864173,,direct,0.015148788724124689,0.027676199294836636,0.03188624751091888
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1044187079138995,,direct,0.014794519191919533,0.027564577105193284,0.031485061409934574
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11669072657627941,,direct,0.014794519191919533,0.027564577105193284,0.031485061409934574
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1044187079138995,,direct,0.014794519191919533,0.027564577105193284,0.031485061409934574
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15219,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09682044363219452,,direct,0.014983232343323664,0.027100056590057445,0.03339111637376122
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10834742223211058,,direct,0.014983232343323664,0.027100056590057445,0.03339111637376122
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09682044363219452,,direct,0.014983232343323664,0.027100056590057445,0.03339111637376122
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09966774402254577,,direct,0.014555163954511651,0.027332669953247,0.03091421267932014
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11153370857869016,,direct,0.014555163954511651,0.027332669953247,0.03091421267932014
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09966774402254577,,direct,0.014555163954511651,0.027332669953247,0.03091421267932014
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09094165699013279,,direct,0.015951865507232675,0.02844207624963949,0.034015180920544945
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1017687353905213,,direct,0.015951865507232675,0.02844207624963949,0.034015180920544945
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09094165699013279,,direct,0.015951865507232675,0.02844207624963949,0.034015180920544945
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1013453813960049,,direct,0.014314206109882632,0.026368535071927303,0.030423833410829007
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11341107742803205,,direct,0.014314206109882632,0.026368535071927303,0.030423833410829007
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1013453813960049,,direct,0.014314206109882632,0.026368535071927303,0.030423833410829007
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09706024700718441,,direct,0.01494621132186165,0.02748989364596257,0.03195611050543794
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10861577544913792,,direct,0.01494621132186165,0.02748989364596257,0.03195611050543794
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09706024700718441,,direct,0.01494621132186165,0.02748989364596257,0.03195611050543794
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10073379135022204,,direct,0.014401118728208448,0.02569225522360245,0.02943944203943688
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11272667439869748,,direct,0.014401118728208448,0.02569225522360245,0.02943944203943688
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10073379135022204,,direct,0.014401118728208448,0.02569225522360245,0.02943944203943688
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09838607833742728,,direct,0.01474478565874782,0.027069827514220605,0.031646617830905235
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11009945391163382,,direct,0.01474478565874782,0.027069827514220605,0.031646617830905235
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09838607833742728,,direct,0.01474478565874782,0.027069827514220605,0.031646617830905235
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10638904334264657,,direct,0.013635554831083085,0.024683127437144837,0.028670128848204326
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.013635554831083085,0.024683127437144837,0.028670128848204326
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10638904334264657,,direct,0.013635554831083085,0.024683127437144837,0.028670128848204326
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10283969790706554,,direct,0.014106198411643718,0.02540288221105972,0.03014687546174464
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11508330011054067,,direct,0.014106198411643718,0.02540288221105972,0.03014687546174464
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10283969790706554,,direct,0.014106198411643718,0.02540288221105972,0.03014687546174464
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10581591601457598,,direct,0.013709414062555884,0.024783919307858653,0.02916527556708973
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11841385250063591,,direct,0.013709414062555884,0.024783919307858653,0.02916527556708973
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10581591601457598,,direct,0.013709414062555884,0.024783919307858653,0.02916527556708973
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,,15250,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10619915270396664,,direct,0.014379532930083424,0.026462249509771947,0.03097554393049172
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1203336091169322,,direct,0.014379532930083424,0.026462249509771947,0.03097554393049172
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10619915270396664,,direct,0.014379532930083424,0.026462249509771947,0.03097554393049172
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11017217267513221,,direct,0.013860943315846638,0.0257838880492524,0.030073127532360012
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12483541369871344,,direct,0.013860943315846638,0.0257838880492524,0.030073127532360012
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11017217267513221,,direct,0.013860943315846638,0.0257838880492524,0.030073127532360012
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.01534710436999994,0.028192050795470026,0.03334082359254635
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.01534710436999994,0.028192050795470026,0.03334082359254635
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01534710436999994,0.028192050795470026,0.03334082359254635
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10801581374757879,,direct,0.014137674325735781,0.02628234552897291,0.030022442196135316
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12239205661254783,,direct,0.014137674325735781,0.02628234552897291,0.030022442196135316
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10801581374757879,,direct,0.014137674325735781,0.02628234552897291,0.030022442196135316
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10659451236202154,,direct,0.014326195450921498,0.02688375168664864,0.031096272705906144
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.12078158872262264,,direct,0.014326195450921498,0.02688375168664864,0.031096272705906144
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10659451236202154,,direct,0.014326195450921498,0.02688375168664864,0.031096272705906144
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11333279468959764,,direct,0.013474361803166812,0.02487033448982253,0.028420946279858923
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1284166951343124,,direct,0.013474361803166812,0.02487033448982253,0.028420946279858923
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11333279468959764,,direct,0.013474361803166812,0.02487033448982253,0.028420946279858923
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10821120999891473,,direct,0.014112144216959287,0.025951157246549922,0.030103433389526826
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12261345890750508,,direct,0.014112144216959287,0.025951157246549922,0.030103433389526826
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10821120999891473,,direct,0.014112144216959287,0.025951157246549922,0.030103433389526826
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.11746058741768996,,direct,0.013000811468689701,0.023794300117331673,0.028117402983776903
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.013000811468689701,0.023794300117331673,0.028117402983776903
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.11746058741768996,,direct,0.013000811468689701,0.023794300117331673,0.028117402983776903
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11354869518525734,,direct,0.013448739868121666,0.02487138295953693,0.028960341426037043
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.12866133066285834,,direct,0.013448739868121666,0.02487138295953693,0.028960341426037043
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11354869518525734,,direct,0.013448739868121666,0.02487138295953693,0.028960341426037043
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1164650612198412,,direct,0.013111949039056306,0.02430622754526213,0.027755721970712712
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1319658471445082,,direct,0.013111949039056306,0.02430622754526213,0.027755721970712712
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1164650612198412,,direct,0.013111949039056306,0.02430622754526213,0.027755721970712712
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09833018424537121,,direct,0.015292572620284552,0.027737969848654887,0.03263099320527105
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11012134952465354,,direct,0.015292572620284552,0.027737969848654887,0.03263099320527105
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09833018424537121,,direct,0.015292572620284552,0.027737969848654887,0.03263099320527105
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.0992007054993895,,direct,0.015158366114909325,0.02716593928460543,0.031523276484939536
24,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11109625846048116,,direct,0.015158366114909325,0.02716593928460543,0.031523276484939536
