subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03181381520942219,0.029129894209816192,0.034742435791046786
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03181381520942219,0.029129894209816192,0.034742435791046786
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029980556057126448,0.027725593914065223,0.03254009733662033
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029980556057126448,0.027725593914065223,0.03254009733662033
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029980556057126448,0.027725593914065223,0.03254009733662033
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030757084807275365,0.028252668265689822,0.033460030506190674
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030757084807275365,0.028252668265689822,0.033460030506190674
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030757084807275365,0.028252668265689822,0.033460030506190674
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03062242457162214,0.027850638832102603,0.03347367450645571
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03062242457162214,0.027850638832102603,0.03347367450645571
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03062242457162214,0.027850638832102603,0.03347367450645571
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.030707465715052926,0.028314010599914206,0.033382446891511916
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.030707465715052926,0.028314010599914206,0.033382446891511916
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030707465715052926,0.028314010599914206,0.033382446891511916
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.0291276395518216,0.02696817102015882,0.03176597815036731
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0291276395518216,0.02696817102015882,0.03176597815036731
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.0291276395518216,0.02696817102015882,0.03176597815036731
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.031185268559371843,0.028998188065158897,0.03397551829210189
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.031185268559371843,0.028998188065158897,0.03397551829210189
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031185268559371843,0.028998188065158897,0.03397551829210189
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03447063340570856,0.031300217496653036,0.03783720579105825
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03447063340570856,0.031300217496653036,0.03783720579105825
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03447063340570856,0.031300217496653036,0.03783720579105825
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03217270809566724,0.029568586274686923,0.035365770610429226
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03217270809566724,0.029568586274686923,0.035365770610429226
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03217270809566724,0.029568586274686923,0.035365770610429226
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029532122780044256,0.02713166293028619,0.03212420088867365
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029532122780044256,0.02713166293028619,0.03212420088867365
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029532122780044256,0.02713166293028619,0.03212420088867365
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,none,12,6,,17559,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03188499338287306,0.029298420795674875,0.035223481786865865
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03188499338287306,0.029298420795674875,0.035223481786865865
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03188499338287306,0.029298420795674875,0.035223481786865865
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029744567138934162,0.027363388952608668,0.03224884380479721
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029744567138934162,0.027363388952608668,0.03224884380479721
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029744567138934162,0.027363388952608668,0.03224884380479721
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030432909194831534,0.028187325066589882,0.03277534605180598
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030432909194831534,0.028187325066589882,0.03277534605180598
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030432909194831534,0.028187325066589882,0.03277534605180598
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.030482563005273623,0.028004257307953067,0.033216331688440105
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.030482563005273623,0.028004257307953067,0.033216331688440105
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030482563005273623,0.028004257307953067,0.033216331688440105
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.030426709247925253,0.028354155913609923,0.03309651759564813
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.030426709247925253,0.028354155913609923,0.03309651759564813
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030426709247925253,0.028354155913609923,0.03309651759564813
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.028980511884136213,0.02683115984473044,0.031535330466015664
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028980511884136213,0.02683115984473044,0.031535330466015664
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.028980511884136213,0.02683115984473044,0.031535330466015664
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.03092045826823981,0.028657969760626532,0.03337547820304145
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03092045826823981,0.028657969760626532,0.03337547820304145
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03092045826823981,0.028657969760626532,0.03337547820304145
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03400963007869671,0.030997269206905542,0.037386928269348106
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03400963007869671,0.030997269206905542,0.037386928269348106
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03400963007869671,0.030997269206905542,0.037386928269348106
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03228570138191536,0.029514404775292494,0.035019629015486095
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03228570138191536,0.029514404775292494,0.035019629015486095
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03228570138191536,0.029514404775292494,0.035019629015486095
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029458940249377053,0.027176830559501892,0.0321086265078284
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029458940249377053,0.027176830559501892,0.0321086265078284
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029458940249377053,0.027176830559501892,0.0321086265078284
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,none,12,7,,17590,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03467225931143373,0.03183642259337175,0.037731086492189266
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03467225931143373,0.03183642259337175,0.037731086492189266
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03467225931143373,0.03183642259337175,0.037731086492189266
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.0328234191438128,0.029924616709243665,0.03618948674562511
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0328234191438128,0.029924616709243665,0.03618948674562511
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0328234191438128,0.029924616709243665,0.03618948674562511
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.033772140503358236,0.03096992316858901,0.03660005056786462
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.033772140503358236,0.03096992316858901,0.03660005056786462
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.033772140503358236,0.03096992316858901,0.03660005056786462
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.033410643201617754,0.030425882291989864,0.03651538339850875
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.033410643201617754,0.030425882291989864,0.03651538339850875
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.033410643201617754,0.030425882291989864,0.03651538339850875
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.033750153661007476,0.031037102859502053,0.0369119123028365
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.033750153661007476,0.031037102859502053,0.0369119123028365
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.033750153661007476,0.031037102859502053,0.0369119123028365
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.031951507644212535,0.02922494415318717,0.03474828798119249
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.031951507644212535,0.02922494415318717,0.03474828798119249
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.031951507644212535,0.02922494415318717,0.03474828798119249
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.03418444621213399,0.031431064657085395,0.03709181626672331
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03418444621213399,0.031431064657085395,0.03709181626672331
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03418444621213399,0.031431064657085395,0.03709181626672331
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.034017921404116885,0.03096901592302326,0.03696068493039345
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.034017921404116885,0.03096901592302326,0.03696068493039345
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.034017921404116885,0.03096901592302326,0.03696068493039345
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03522379464464707,0.032281436284063485,0.03867239272839534
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03522379464464707,0.032281436284063485,0.03867239272839534
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03522379464464707,0.032281436284063485,0.03867239272839534
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03266959347279129,0.02963723241363712,0.03571251144137361
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03266959347279129,0.02963723241363712,0.03571251144137361
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03266959347279129,0.02963723241363712,0.03571251144137361
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,none,12,8,,17621,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.032889970705540075,0.03012396312862116,0.03596233927343308
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.032889970705540075,0.03012396312862116,0.03596233927343308
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032889970705540075,0.03012396312862116,0.03596233927343308
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03123965749698116,0.02887765949926673,0.03397075226723276
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03123965749698116,0.02887765949926673,0.03397075226723276
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03123965749698116,0.02887765949926673,0.03397075226723276
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03193308495617239,0.029706510043159832,0.035651270010647926
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03193308495617239,0.029706510043159832,0.035651270010647926
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03193308495617239,0.029706510043159832,0.035651270010647926
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.031810813524156316,0.02917888282305763,0.03477285544299616
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.031810813524156316,0.02917888282305763,0.03477285544299616
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031810813524156316,0.02917888282305763,0.03477285544299616
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03184892386006309,0.02919114316919309,0.03483861617868826
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03184892386006309,0.02919114316919309,0.03483861617868826
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03184892386006309,0.02919114316919309,0.03483861617868826
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.030304031442206402,0.027984134484679447,0.03281510433959567
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.030304031442206402,0.027984134484679447,0.03281510433959567
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.030304031442206402,0.027984134484679447,0.03281510433959567
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.032335343667301404,0.02990160004963778,0.034789945711806367
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.032335343667301404,0.02990160004963778,0.034789945711806367
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.032335343667301404,0.02990160004963778,0.034789945711806367
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.03220255520058097,0.0293891602125611,0.03522871422376444
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03220255520058097,0.0293891602125611,0.03522871422376444
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03220255520058097,0.0293891602125611,0.03522871422376444
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.035453129130046855,0.03274744167535039,0.0386034393473428
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.035453129130046855,0.03274744167535039,0.0386034393473428
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.035453129130046855,0.03274744167535039,0.0386034393473428
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030647857216773253,0.02835413415615529,0.033566654489286016
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030647857216773253,0.02835413415615529,0.033566654489286016
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030647857216773253,0.02835413415615529,0.033566654489286016
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,logvar,svm_radial,none,12,9,,17652,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
