subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1079193147150767,,boot_mean,0.016261137582268367,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1079193147150767,,boot_mean,0.016261137582268367,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10159265332049139,,boot_mean,0.01727385882413419,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10159265332049139,,boot_mean,0.01727385882413419,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10223854920632393,,boot_mean,0.017164724252786458,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10223854920632393,,boot_mean,0.017164724252786458,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09309044111393602,,boot_mean,0.018851620340822144,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09309044111393602,,boot_mean,0.018851620340822144,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11914137091837895,,boot_mean,0.014729389034074537,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11914137091837895,,boot_mean,0.014729389034074537,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18703,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07734178216658992,,boot_mean,0.04975265278279147,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07734178216658992,,boot_mean,0.04975265278279147,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11927948434377811,,boot_mean,0.03225967078248172,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11927948434377811,,boot_mean,0.03225967078248172,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10468383655411101,,boot_mean,0.03675764681869737,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10468383655411101,,boot_mean,0.03675764681869737,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07780733917427488,,boot_mean,0.04945495385160104,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07780733917427488,,boot_mean,0.04945495385160104,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08566064193904117,,boot_mean,0.04492086946552645,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08566064193904117,,boot_mean,0.04492086946552645,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11527424165528687,,boot_mean,0.033380578748753574,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11527424165528687,,boot_mean,0.033380578748753574,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1063076065496348,,boot_mean,0.03619618569923939,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1063076065496348,,boot_mean,0.03619618569923939,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0805775300749161,,boot_mean,0.04775469779740255,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0805775300749161,,boot_mean,0.04775469779740255,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10715575732494168,,boot_mean,0.03590968059786962,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10715575732494168,,boot_mean,0.03590968059786962,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12591178021742552,,boot_mean,0.030560367402430396,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12591178021742552,,boot_mean,0.030560367402430396,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18734,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09845592440951685,,boot_mean,0.0188973227791339,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09845592440951685,,boot_mean,0.0188973227791339,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1077221967193835,,boot_mean,0.017271687483862392,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1077221967193835,,boot_mean,0.017271687483862392,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09808599793817453,,boot_mean,0.018968596865210692,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09808599793817453,,boot_mean,0.018968596865210692,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1096602527953709,,boot_mean,0.016966422485165035,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1096602527953709,,boot_mean,0.016966422485165035,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06243732555322424,,boot_mean,0.029799312914155156,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06243732555322424,,boot_mean,0.029799312914155156,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10617815397972469,,boot_mean,0.01752286690923596,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10617815397972469,,boot_mean,0.01752286690923596,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10803785318266265,,boot_mean,0.01722122151029974,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10803785318266265,,boot_mean,0.01722122151029974,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10013719648713251,,boot_mean,0.01858002587531646,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10013719648713251,,boot_mean,0.01858002587531646,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09260953577561436,,boot_mean,0.020090363415504766,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09260953577561436,,boot_mean,0.020090363415504766,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11667556315919587,,boot_mean,0.01594622826810208,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11667556315919587,,boot_mean,0.01594622826810208,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18765,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0907948882211863,,boot_mean,0.025229191861330526,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0907948882211863,,boot_mean,0.025229191861330526,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11273517100093626,,boot_mean,0.02031894478306654,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11273517100093626,,boot_mean,0.02031894478306654,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10048935094866827,,boot_mean,0.02279517121836876,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10048935094866827,,boot_mean,0.02279517121836876,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09330478993703084,,boot_mean,0.02455049892513103,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09330478993703084,,boot_mean,0.02455049892513103,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06953726757198862,,boot_mean,0.03294208979680661,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06953726757198862,,boot_mean,0.03294208979680661,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11132839933106788,,boot_mean,0.020575712353837955,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11132839933106788,,boot_mean,0.020575712353837955,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10806587459112699,,boot_mean,0.021196926343684808,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10806587459112699,,boot_mean,0.021196926343684808,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1004541762083114,,boot_mean,0.022803153458968436,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1004541762083114,,boot_mean,0.022803153458968436,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09416270787317971,,boot_mean,0.024326809826092186,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09416270787317971,,boot_mean,0.024326809826092186,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11912737431650361,,boot_mean,0.019228605814716856,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11912737431650361,,boot_mean,0.019228605814716856,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18796,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09991116025781942,,boot_mean,0.01612055998937028,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09991116025781942,,boot_mean,0.01612055998937028,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11066954736748529,,boot_mean,0.014553353948476113,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11066954736748529,,boot_mean,0.014553353948476113,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09898231769682174,,boot_mean,0.016271843485415202,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09898231769682174,,boot_mean,0.016271843485415202,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11432422753995637,,boot_mean,0.014088085037911802,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11432422753995637,,boot_mean,0.014088085037911802,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.05946831318771606,,boot_mean,0.027084412001172065,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.05946831318771606,,boot_mean,0.027084412001172065,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10872769654056298,,boot_mean,0.014813291251936088,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10872769654056298,,boot_mean,0.014813291251936088,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11177613354481257,,boot_mean,0.014409265524690589,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11177613354481257,,boot_mean,0.014409265524690589,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10109713132323772,,boot_mean,0.015931437870606423,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10109713132323772,,boot_mean,0.015931437870606423,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10251545748442367,,boot_mean,0.01571100873730441,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10251545748442367,,boot_mean,0.01571100873730441,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09252801505716408,,boot_mean,0.017406957608394752,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09252801505716408,,boot_mean,0.017406957608394752,inf,inf
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18827,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10656411396748858,,boot_mean,0.017068925329056888,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10656411396748858,,boot_mean,0.017068925329056888,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09709759077248258,,boot_mean,0.018733156570830734,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09709759077248258,,boot_mean,0.018733156570830734,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11264964043459975,,boot_mean,0.01614677873381857,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11264964043459975,,boot_mean,0.01614677873381857,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0614458413521434,,boot_mean,0.029602980158027162,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0614458413521434,,boot_mean,0.029602980158027162,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10498973990627393,,boot_mean,0.017324897462037973,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10498973990627393,,boot_mean,0.017324897462037973,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10835772647228484,,boot_mean,0.016786372044460558,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10835772647228484,,boot_mean,0.016786372044460558,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09991056195618173,,boot_mean,0.018205698396711295,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09991056195618173,,boot_mean,0.018205698396711295,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10165222303765586,,boot_mean,0.017893753442905974,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10165222303765586,,boot_mean,0.017893753442905974,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09171139507959618,,boot_mean,0.019833410616078784,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09171139507959618,,boot_mean,0.019833410616078784,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11562116702129323,,boot_mean,0.015731772078378493,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11562116702129323,,boot_mean,0.015731772078378493,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19514,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08973244314286738,,boot_mean,0.0197114261831178,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08973244314286738,,boot_mean,0.0197114261831178,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09857009006964682,,boot_mean,0.017944039518932905,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09857009006964682,,boot_mean,0.017944039518932905,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11280551391058039,,boot_mean,0.01567947607217791,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11280551391058039,,boot_mean,0.01567947607217791,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.06212753524695799,,boot_mean,0.028470178755979986,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.06212753524695799,,boot_mean,0.028470178755979986,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10919401234239388,,boot_mean,0.016198094838076993,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10919401234239388,,boot_mean,0.016198094838076993,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10860062826018531,,boot_mean,0.01628660523785178,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10860062826018531,,boot_mean,0.01628660523785178,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10236791603055588,,boot_mean,0.017278282711553926,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10236791603055588,,boot_mean,0.017278282711553926,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10256699863736576,,boot_mean,0.017244743613289155,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10256699863736576,,boot_mean,0.017244743613289155,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09371002939551855,,boot_mean,0.0188747187794584,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09371002939551855,,boot_mean,0.0188747187794584,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12032483296392799,,boot_mean,0.014699574421033004,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12032483296392799,,boot_mean,0.014699574421033004,inf,inf
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19545,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
