subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10192086441881701,,direct,0.011885437073674317,0.022144231696947562,0.025132597943169778
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11350218610959102,,direct,0.011885437073674317,0.022144231696947562,0.025132597943169778
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10192086441881701,,direct,0.011885437073674317,0.022144231696947562,0.025132597943169778
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10080212613260897,,direct,0.012017357031626676,0.022475937974206595,0.025457694407137507
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11225632500064946,,direct,0.012017357031626676,0.022475937974206595,0.025457694407137507
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10080212613260897,,direct,0.012017357031626676,0.022475937974206595,0.025457694407137507
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.098709827094327,,direct,0.012272103672353462,0.0223984362730436,0.025370046027932205
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10992627691683285,,direct,0.012272103672353462,0.0223984362730436,0.025370046027932205
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.098709827094327,,direct,0.012272103672353462,0.0223984362730436,0.025370046027932205
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10110311986218173,,direct,0.011981577224720446,0.022412048467376492,0.025614598922421763
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11259152080679376,,direct,0.011981577224720446,0.022412048467376492,0.025614598922421763
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10110311986218173,,direct,0.011981577224720446,0.022412048467376492,0.025614598922421763
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10121292796706538,,direct,0.011968577066310873,0.021942562807156906,0.025328127178690613
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11271380646467073,,direct,0.011968577066310873,0.021942562807156906,0.025328127178690613
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10121292796706538,,direct,0.011968577066310873,0.021942562807156906,0.025328127178690613
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09795151718491371,,direct,0.01236711818975428,0.02281532701710646,0.02591397511538041
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10908179985163359,,direct,0.01236711818975428,0.02281532701710646,0.02591397511538041
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09795151718491371,,direct,0.01236711818975428,0.02281532701710646,0.02591397511538041
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09962773996170338,,direct,0.012159026332770854,0.022579403073456027,0.02534171700015339
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11094849270846134,,direct,0.012159026332770854,0.022579403073456027,0.02534171700015339
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09962773996170338,,direct,0.012159026332770854,0.022579403073456027,0.02534171700015339
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09943958925293586,,direct,0.01218203444845527,0.022817456138644183,0.026122109753919317
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11073896233521581,,direct,0.01218203444845527,0.022817456138644183,0.026122109753919317
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09943958925293586,,direct,0.01218203444845527,0.022817456138644183,0.026122109753919317
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09935198378298392,,direct,0.01223018764598529,0.02244817583229264,0.02580171345434044
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1106270650671699,,direct,0.01223018764598529,0.02244817583229264,0.02580171345434044
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09935198378298392,,direct,0.01223018764598529,0.02244817583229264,0.02580171345434044
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.10191973616347921,,direct,0.011922036718829363,0.02223009080525395,0.024770291474311413
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.011922036718829363,0.02223009080525395,0.024770291474311413
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.10191973616347921,,direct,0.011922036718829363,0.02223009080525395,0.024770291474311413
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10071595021309356,,direct,0.012064544276546803,0.02236865326177407,0.0251994083911908
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11214582289431878,,direct,0.012064544276546803,0.02236865326177407,0.0251994083911908
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10071595021309356,,direct,0.012064544276546803,0.02236865326177407,0.0251994083911908
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09971832193309474,,direct,0.012185253569989755,0.02272292519204854,0.025559862389350596
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11103497754989819,,direct,0.012185253569989755,0.02272292519204854,0.025559862389350596
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09971832193309474,,direct,0.012185253569989755,0.02272292519204854,0.025559862389350596
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1007637213621174,,direct,0.01205882411351692,0.02248656006030129,0.025650257726484493
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11219901541056423,,direct,0.01205882411351692,0.02248656006030129,0.025650257726484493
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1007637213621174,,direct,0.01205882411351692,0.02248656006030129,0.025650257726484493
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1006470667898872,,direct,0.012072802003464481,0.022662399187515708,0.025562568509454646
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11206912215165678,,direct,0.012072802003464481,0.022662399187515708,0.025562568509454646
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1006470667898872,,direct,0.012072802003464481,0.022662399187515708,0.025562568509454646
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10011660202208397,,direct,0.01213677467579766,0.0222908366320128,0.02582977655248217
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1114784569414704,,direct,0.01213677467579766,0.0222908366320128,0.02582977655248217
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10011660202208397,,direct,0.01213677467579766,0.0222908366320128,0.02582977655248217
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09828898647010358,,direct,0.012362468179826915,0.022668381384400773,0.026070799435356628
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10944343220529261,,direct,0.012362468179826915,0.022668381384400773,0.026070799435356628
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09828898647010358,,direct,0.012362468179826915,0.022668381384400773,0.026070799435356628
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10013179955908401,,direct,0.012134932461031263,0.022386086318708334,0.025603747772615565
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11149537918952773,,direct,0.012134932461031263,0.022386086318708334,0.025603747772615565
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10013179955908401,,direct,0.012134932461031263,0.022386086318708334,0.025603747772615565
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09834583170407248,,direct,0.012355321926354126,0.02271100811174309,0.02689488614964148
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10950672859010131,,direct,0.012355321926354126,0.02271100811174309,0.02689488614964148
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09834583170407248,,direct,0.012355321926354126,0.02271100811174309,0.02689488614964148
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10006643810700729,,direct,0.012112555851698476,0.02254042019425967,0.02568685240188063
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11143517949158006,,direct,0.012112555851698476,0.02254042019425967,0.02568685240188063
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10006643810700729,,direct,0.012112555851698476,0.02254042019425967,0.02568685240188063
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.1020211161003405,,direct,0.011880465653615958,0.02257618900034816,0.025344008999311166
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.011880465653615958,0.02257618900034816,0.025344008999311166
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.1020211161003405,,direct,0.011880465653615958,0.02257618900034816,0.025344008999311166
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10006644111008979,,direct,0.012112555488159938,0.02230093533648422,0.025826501552203302
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11143518283584858,,direct,0.012112555488159938,0.02230093533648422,0.025826501552203302
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10006644111008979,,direct,0.012112555488159938,0.02230093533648422,0.025826501552203302
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09977969167652545,,direct,0.012147367734182317,0.022622674718622036,0.02605345829414509
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11111585524507152,,direct,0.012147367734182317,0.022622674718622036,0.02605345829414509
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09977969167652545,,direct,0.012147367734182317,0.022622674718622036,0.02605345829414509
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.100624423618438,,direct,0.01204538340574455,0.02224119739901232,0.025755943818061726
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11205655881512,,direct,0.01204538340574455,0.02224119739901232,0.025755943818061726
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.100624423618438,,direct,0.01204538340574455,0.02224119739901232,0.025755943818061726
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10005750271576234,,direct,0.012113637623259475,0.02237762004218954,0.025791348218470504
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11142522893327056,,direct,0.012113637623259475,0.02237762004218954,0.025791348218470504
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10005750271576234,,direct,0.012113637623259475,0.02237762004218954,0.025791348218470504
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.09949128578775797,,direct,0.01218258348966994,0.022526178781685786,0.02615675242536287
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11079468300601507,,direct,0.01218258348966994,0.022526178781685786,0.02615675242536287
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.09949128578775797,,direct,0.01218258348966994,0.022526178781685786,0.02615675242536287
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09920085451231908,,direct,0.012218253481725115,0.02278344359319602,0.025700990971551263
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11047125527219394,,direct,0.012218253481725115,0.02278344359319602,0.025700990971551263
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09920085451231908,,direct,0.012218253481725115,0.02278344359319602,0.025700990971551263
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09949128577199995,,direct,0.012182583491599648,0.022332982049975032,0.026706787159962057
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11079468298846674,,direct,0.012182583491599648,0.022332982049975032,0.026706787159962057
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09949128577199995,,direct,0.012182583491599648,0.022332982049975032,0.026706787159962057
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.09920096059975961,,direct,0.012218240414217308,0.022626401640476385,0.026094136783784406
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.11047137341243357,,direct,0.012218240414217308,0.022626401640476385,0.026094136783784406
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.09920096059975961,,direct,0.012218240414217308,0.022626401640476385,0.026094136783784406
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.10228388077920199,,direct,0.011636737660933122,0.02163694021416919,0.02492613151921209
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.011636737660933122,0.02163694021416919,0.02492613151921209
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.10228388077920199,,direct,0.011636737660933122,0.02163694021416919,0.02492613151921209
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10038494873582272,,direct,0.011856882944016793,0.022215055339759173,0.02570659506092483
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11182259802013483,,direct,0.011856882944016793,0.022215055339759173,0.02570659506092483
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10038494873582272,,direct,0.011856882944016793,0.022215055339759173,0.02570659506092483
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10002078597908498,,direct,0.01190005596350166,0.02188897613529693,0.025436780486532803
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11141694332714143,,direct,0.01190005596350166,0.02188897613529693,0.025436780486532803
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10002078597908498,,direct,0.01190005596350166,0.02188897613529693,0.025436780486532803
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10072458459534366,,direct,0.01181689903857832,0.02196608360449455,0.025568630237241697
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11220093127298511,,direct,0.01181689903857832,0.02196608360449455,0.025568630237241697
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10072458459534366,,direct,0.01181689903857832,0.02196608360449455,0.025568630237241697
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10035825387841563,,direct,0.01186003708911306,0.022229247059520164,0.02551061353825496
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11179286160699094,,direct,0.01186003708911306,0.022229247059520164,0.02551061353825496
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10035825387841563,,direct,0.01186003708911306,0.022229247059520164,0.02551061353825496
47,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.09978669211381165,,direct,0.011927975159261276,0.022131702645315013,0.025389970600419743
