subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,DWP,logvar,lda,pt,10,2,2,15495,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16003214722090697,2.0,boot_mean,0.014378231957170213,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,2,2,15495,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,pt,10,2,2,15495,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17370455856405265,3.0,boot_mean,0.014358685374031777,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17370455856405265,3.0,boot_mean,0.014358685374031777,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17243961336132482,3.0,boot_mean,0.014464022046809522,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17243961336132482,3.0,boot_mean,0.014464022046809522,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16344336951354826,3.0,boot_mean,0.015260205250715971,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16344336951354826,3.0,boot_mean,0.015260205250715971,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15999038949716213,3.0,boot_mean,0.015589579014492101,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15999038949716213,3.0,boot_mean,0.015589579014492101,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16631012477363302,3.0,boot_mean,0.01499714164898233,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16631012477363302,3.0,boot_mean,0.01499714164898233,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1641119442902791,3.0,boot_mean,0.015198032707838205,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1641119442902791,3.0,boot_mean,0.015198032707838205,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,pt,10,3,3,15526,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1688218949538969,4.0,boot_mean,0.01465656602703467,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1688218949538969,4.0,boot_mean,0.01465656602703467,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1734428529879461,4.0,boot_mean,0.014266051247524331,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1734428529879461,4.0,boot_mean,0.014266051247524331,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1716959891635912,4.0,boot_mean,0.014411206622591197,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1716959891635912,4.0,boot_mean,0.014411206622591197,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16435091524768905,4.0,boot_mean,0.015055308438359305,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16435091524768905,4.0,boot_mean,0.015055308438359305,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16275192640871047,4.0,boot_mean,0.015203232150725679,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16275192640871047,4.0,boot_mean,0.015203232150725679,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15893642123816615,4.0,boot_mean,0.015568232356048784,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15893642123816615,4.0,boot_mean,0.015568232356048784,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,pt,10,4,4,15557,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17209988583873523,5.0,boot_mean,0.01444946602445702,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17209988583873523,5.0,boot_mean,0.01444946602445702,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17175063566921042,5.0,boot_mean,0.014478850647629387,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17175063566921042,5.0,boot_mean,0.014478850647629387,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16451365752270025,5.0,boot_mean,0.015115821244962104,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16451365752270025,5.0,boot_mean,0.015115821244962104,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1676145937698934,5.0,boot_mean,0.014836154075853933,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1676145937698934,5.0,boot_mean,0.014836154075853933,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1619764656372988,5.0,boot_mean,0.015352610435569992,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1619764656372988,5.0,boot_mean,0.015352610435569992,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1620447615621617,5.0,boot_mean,0.01534613945178395,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1620447615621617,5.0,boot_mean,0.01534613945178395,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,pt,10,5,5,15588,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18540640843278253,6.0,boot_mean,0.015477032929383149,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18540640843278253,6.0,boot_mean,0.015477032929383149,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16292476683524884,6.0,boot_mean,0.017612813730009294,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16292476683524884,6.0,boot_mean,0.017612813730009294,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1291187662850037,6.0,boot_mean,0.022224479514781955,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1291187662850037,6.0,boot_mean,0.022224479514781955,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1846547729370154,6.0,boot_mean,0.015540036115108246,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1846547729370154,6.0,boot_mean,0.015540036115108246,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1639506017463311,6.0,boot_mean,0.017502604527669795,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1639506017463311,6.0,boot_mean,0.017502604527669795,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.17394468376361832,6.0,boot_mean,0.016496925851767198,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.17394468376361832,6.0,boot_mean,0.016496925851767198,inf,inf
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,pt,10,6,6,15619,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1734515333479541,0.0,boot_mean,0.014042671361443817,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1734515333479541,0.0,boot_mean,0.014042671361443817,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16402226511082746,0.0,boot_mean,0.014850010195666306,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16402226511082746,0.0,boot_mean,0.014850010195666306,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1696703080334296,0.0,boot_mean,0.014355644717101846,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1696703080334296,0.0,boot_mean,0.014355644717101846,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16251089642800498,0.0,boot_mean,0.014988126175648922,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16251089642800498,0.0,boot_mean,0.014988126175648922,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16622058386803804,0.0,boot_mean,0.014653600981374425,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16622058386803804,0.0,boot_mean,0.014653600981374425,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16412441321174578,0.0,boot_mean,0.014840767192395066,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16412441321174578,0.0,boot_mean,0.014840767192395066,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17104428899107843,1.0,boot_mean,0.01347888896144669,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17104428899107843,1.0,boot_mean,0.01347888896144669,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17600913177151667,1.0,boot_mean,0.013098650000446493,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17600913177151667,1.0,boot_mean,0.013098650000446493,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16613385865309513,1.0,boot_mean,0.013877315003227551,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16613385865309513,1.0,boot_mean,0.013877315003227551,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1618931296276108,1.0,boot_mean,0.01424085219220141,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1618931296276108,1.0,boot_mean,0.01424085219220141,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16470825109187645,1.0,boot_mean,0.013997436677001743,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16470825109187645,1.0,boot_mean,0.013997436677001743,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1602113398648224,1.0,boot_mean,0.014390353477442509,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1602113398648224,1.0,boot_mean,0.014390353477442509,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17090296148844705,2.0,boot_mean,0.013463596198053537,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17090296148844705,2.0,boot_mean,0.013463596198053537,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1767150662995694,2.0,boot_mean,0.013020749722191293,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1767150662995694,2.0,boot_mean,0.013020749722191293,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.165951695930838,2.0,boot_mean,0.01386532027221015,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.165951695930838,2.0,boot_mean,0.01386532027221015,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16184776979321805,2.0,boot_mean,0.014216924463422907,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16184776979321805,2.0,boot_mean,0.014216924463422907,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1645503592670206,2.0,boot_mean,0.013983408030123524,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1645503592670206,2.0,boot_mean,0.013983408030123524,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16003214722090697,2.0,boot_mean,0.014378231957170213,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16003214722090697,2.0,boot_mean,0.014378231957170213,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17370455856405265,3.0,boot_mean,0.014358685374031777,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17370455856405265,3.0,boot_mean,0.014358685374031777,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17243961336132482,3.0,boot_mean,0.014464022046809522,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17243961336132482,3.0,boot_mean,0.014464022046809522,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16344336951354826,3.0,boot_mean,0.015260205250715971,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16344336951354826,3.0,boot_mean,0.015260205250715971,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15999038949716213,3.0,boot_mean,0.015589579014492101,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15999038949716213,3.0,boot_mean,0.015589579014492101,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16631012477363302,3.0,boot_mean,0.01499714164898233,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16631012477363302,3.0,boot_mean,0.01499714164898233,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1641119442902791,3.0,boot_mean,0.015198032707838205,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1641119442902791,3.0,boot_mean,0.015198032707838205,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1688218949538969,4.0,boot_mean,0.01465656602703467,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1688218949538969,4.0,boot_mean,0.01465656602703467,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1734428529879461,4.0,boot_mean,0.014266051247524331,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1734428529879461,4.0,boot_mean,0.014266051247524331,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1716959891635912,4.0,boot_mean,0.014411206622591197,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1716959891635912,4.0,boot_mean,0.014411206622591197,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16435091524768905,4.0,boot_mean,0.015055308438359305,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16435091524768905,4.0,boot_mean,0.015055308438359305,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16275192640871047,4.0,boot_mean,0.015203232150725679,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16275192640871047,4.0,boot_mean,0.015203232150725679,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15893642123816615,4.0,boot_mean,0.015568232356048784,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15893642123816615,4.0,boot_mean,0.015568232356048784,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17209988583873523,5.0,boot_mean,0.01444946602445702,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17209988583873523,5.0,boot_mean,0.01444946602445702,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17175063566921042,5.0,boot_mean,0.014478850647629387,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17175063566921042,5.0,boot_mean,0.014478850647629387,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16451365752270025,5.0,boot_mean,0.015115821244962104,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16451365752270025,5.0,boot_mean,0.015115821244962104,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1676145937698934,5.0,boot_mean,0.014836154075853933,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1676145937698934,5.0,boot_mean,0.014836154075853933,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1619764656372988,5.0,boot_mean,0.015352610435569992,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1619764656372988,5.0,boot_mean,0.015352610435569992,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1620447615621617,5.0,boot_mean,0.01534613945178395,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1620447615621617,5.0,boot_mean,0.01534613945178395,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18540640843278253,6.0,boot_mean,0.015477032929383149,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18540640843278253,6.0,boot_mean,0.015477032929383149,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16292476683524884,6.0,boot_mean,0.017612813730009294,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16292476683524884,6.0,boot_mean,0.017612813730009294,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1291187662850037,6.0,boot_mean,0.022224479514781955,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1291187662850037,6.0,boot_mean,0.022224479514781955,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1846547729370154,6.0,boot_mean,0.015540036115108246,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1846547729370154,6.0,boot_mean,0.015540036115108246,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1639506017463311,6.0,boot_mean,0.017502604527669795,inf,inf
61,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1639506017463311,6.0,boot_mean,0.017502604527669795,inf,inf
