subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,3,,19269,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01740338705806778,0.03228340110838215,0.035302969706622146
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,3,,19269,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.016089483256383506,0.028060112271364953,0.03299907308314144
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,3,,19269,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014041437692098703,0.026450340480887072,0.030276602266848453
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,3,,19269,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016089483256383506,0.028060112271364953,0.03299907308314144
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,3,,19269,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01844685413251662,0.03155914762589715,0.03810695838722285
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,3,,19269,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01639050946380115,0.030238885735702898,0.033579234209403924
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,3,,19269,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01844685413251662,0.03155914762589715,0.03810695838722285
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,3,,19269,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,3,,19269,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5106439094849606,,direct,0.014467167716451661,0.02669939123845027,0.030058805400270897
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5106439094849606,,direct,0.014467167716451661,0.02669939123845027,0.030058805400270897
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01519870675689801,0.028446862028441194,0.032269992501486794
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01375218655693591,0.02552406617402325,0.02923696508250215
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01519870675689801,0.028446862028441194,0.032269992501486794
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01593240025696476,0.02861913182304528,0.03411578703289156
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014553962583622806,0.02708350497797236,0.030313618288445365
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01593240025696476,0.02861913182304528,0.03411578703289156
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015106263223364728,0.027939745881135958,0.03109345464931821
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5101834450295503,,direct,0.013046256746157895,0.025048084547869304,0.02787396747265985
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015106263223364728,0.027939745881135958,0.03109345464931821
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015338648407882417,0.028164984812764006,0.031698935031582366
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.48981655497044985,,direct,0.013588770144337925,0.02470280253067167,0.028804459868620434
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015338648407882417,0.028164984812764006,0.031698935031582366
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.016757886852396826,0.03131533460411398,0.03672547433522646
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015380407089016758,0.0287918258169843,0.03163982555268927
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016757886852396826,0.03131533460411398,0.03672547433522646
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4893560905150394,,direct,0.015096557523064921,0.028033701648976592,0.03317882539567093
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013696907415855629,0.025360107557390654,0.0302696368500349
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4893560905150394,,direct,0.015096557523064921,0.028033701648976592,0.03317882539567093
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016847130310026076,0.030585023361627443,0.036072705560633606
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015463811468275529,0.02851407107990548,0.0321994470814269
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016847130310026076,0.030585023361627443,0.036072705560633606
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01550758009735276,0.02921971251629229,0.03126171109416624
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014041437692098703,0.0259998706280272,0.027797138115017186
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01550758009735276,0.02921971251629229,0.03126171109416624
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018002893682996242,0.03325523653112902,0.03671717151758707
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01639050946380115,0.030999697214805326,0.03495676816655323
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018002893682996242,0.03325523653112902,0.03671717151758707
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,4,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5028486969975663,,direct,0.014473380254623438,0.026646221988767104,0.028596769866223885
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5028486969975663,,direct,0.014473380254623438,0.026646221988767104,0.028596769866223885
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014999679317237299,0.02721396868234594,0.03241054973844379
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01375218655693591,0.026576147286290912,0.028360620634302686
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014999679317237299,0.02721396868234594,0.03241054973844379
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01578694162393572,0.029697074059396988,0.03241310947970263
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014553962583622806,0.025571536340515146,0.030872860822492115
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01578694162393572,0.029697074059396988,0.03241310947970263
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4971513030024338,,direct,0.01463925781875315,0.027405208592561167,0.03195611068778274
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5121638937371314,,direct,0.013046256746157895,0.024990346604642492,0.027238061288473874
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4971513030024338,,direct,0.01463925781875315,0.027405208592561167,0.03195611068778274
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.015089724813603043,0.027508157785959605,0.031077004662444445
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013808297227584603,0.024824191594336666,0.028579050302741375
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.015089724813603043,0.027508157785959605,0.031077004662444445
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.016613048517512313,0.03044612401172516,0.03487652983272342
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015380407089016758,0.028883332140161286,0.032842218721542124
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016613048517512313,0.03044612401172516,0.03487652983272342
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014941889115943734,0.027820257890263066,0.030644447126074465
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.48783610626286866,,direct,0.013696907415855629,0.02513394182639207,0.028681638308644484
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014941889115943734,0.027820257890263066,0.030644447126074465
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.01669632589341889,0.03076052409431227,0.03549412040528547
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015463811468275529,0.02815423522762179,0.032104530984673835
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01669632589341889,0.03076052409431227,0.03549412040528547
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015309471330065392,0.02858364010682441,0.03239009221846564
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014041437692098703,0.027085676631526234,0.02962155538499542
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015309471330065392,0.02858364010682441,0.03239009221846564
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.017764956166713284,0.03292357128341095,0.03842627582068849
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01639050946380115,0.03152195336924281,0.036683447449528006
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017764956166713284,0.03292357128341095,0.03842627582068849
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,5,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.04461369487951539,0.05433544067777513,0.0652832726605737
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.03705980251430324,0.0482192192115783,0.05687189482995543
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.04461369487951539,0.05433544067777513,0.0652832726605737
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.020776052810412712,0.03603770939582365,0.04205695486700704
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019568057878232195,0.03411999680127934,0.03722535769612689
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020776052810412712,0.03603770939582365,0.04205695486700704
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5093193944802983,,direct,0.019099698974563425,0.03476128410648863,0.03890619457695632
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5093193944802983,,direct,0.019099698974563425,0.03476128410648863,0.03890619457695632
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02891185046891154,0.041721665632422945,0.052072086776044905
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02852968511807345,0.04157842902656576,0.04528418715704669
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02891185046891154,0.041721665632422945,0.052072086776044905
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.022155644306575812,0.03577917646848452,0.04039239943384374
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.022093937720215312,0.03565617102926078,0.040312452615975485
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.022155644306575812,0.03577917646848452,0.04039239943384374
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.026984567926458612,0.04111802330305716,0.046356076056473454
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.02606497530730216,0.03719195249294311,0.04414947476886156
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.026984567926458612,0.04111802330305716,0.046356076056473454
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49068060551970183,,direct,0.01982525016444528,0.03356538491182559,0.03791543127460588
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4995219578924395,,direct,0.019125192128397733,0.0326985881677572,0.036041667672521926
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49068060551970183,,direct,0.01982525016444528,0.03356538491182559,0.03791543127460588
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.020168552286625514,0.03461253290532078,0.04168396780861735
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5004780421075605,,direct,0.01908865456061089,0.035137149377728494,0.03844436768957768
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020168552286625514,0.03461253290532078,0.04168396780861735
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.021502729030045818,0.03632061496512937,0.0407890982284236
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.020510061132215894,0.03402714058634227,0.03874820677749666
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021502729030045818,0.03632061496512937,0.0407890982284236
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.022389960223476706,0.03895800027704884,0.04432122748392572
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.021217444775077383,0.03604822932011287,0.042063043359202204
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022389960223476706,0.03895800027704884,0.04432122748392572
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017884155747474238,0.029141847071877,0.033832004651137684
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.03320349401779386,0.04236361374938221,0.0567657626798303
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017884155747474238,0.029141847071877,0.033832004651137684
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5028304468019755,,direct,0.016050540734207978,0.030029295906161227,0.032243040810796555
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5028304468019755,,direct,0.016050540734207978,0.030029295906161227,0.032243040810796555
