subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.07100560203052547,0.06335860282552012,0.07951970907980219
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.07100560203052547,0.06335860282552012,0.07951970907980219
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.08872357016246184,0.07867690395576225,0.09933556759303099
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.08872357016246184,0.07867690395576225,0.09933556759303099
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.08872357016246184,0.07867690395576225,0.09933556759303099
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.11468894557352013,0.10211958201267846,0.1284004873809307
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.11468894557352013,0.10211958201267846,0.1284004873809307
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.11468894557352013,0.10211958201267846,0.1284004873809307
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.07443878900377567,0.06610350086839324,0.08615535844337176
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.07443878900377567,0.06610350086839324,0.08615535844337176
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.07443878900377567,0.06610350086839324,0.08615535844337176
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.08352666505685129,0.07320303861018092,0.0956537479837584
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.08352666505685129,0.07320303861018092,0.0956537479837584
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.08352666505685129,0.07320303861018092,0.0956537479837584
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.09250659944084419,0.08210340670370682,0.104430244895914
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.09250659944084419,0.08210340670370682,0.104430244895914
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.09250659944084419,0.08210340670370682,0.104430244895914
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,pt,2,4,4,7434,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.09317859313441207,0.08096110725302862,0.1076980347538148
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.09317859313441207,0.08096110725302862,0.1076980347538148
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.09317859313441207,0.08096110725302862,0.1076980347538148
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.15083373185680865,0.13370485418842085,0.1716895001578007
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.15083373185680865,0.13370485418842085,0.1716895001578007
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.15083373185680865,0.13370485418842085,0.1716895001578007
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.20401834733355195,0.18006966661753981,0.22776737513516726
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.20401834733355195,0.18006966661753981,0.22776737513516726
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.20401834733355195,0.18006966661753981,0.22776737513516726
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,dropped,False,,5.0,boot_mean,0.12388660664533624,0.11103702546755227,0.13906041316043674
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.12388660664533624,0.11103702546755227,0.13906041316043674
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.12388660664533624,0.11103702546755227,0.13906041316043674
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.12663111036460462,0.11249404238360501,0.14227507536628528
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.12663111036460462,0.11249404238360501,0.14227507536628528
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.12663111036460462,0.11249404238360501,0.14227507536628528
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.12323704003745718,0.1063704998457305,0.13950776906785706
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.12323704003745718,0.1063704998457305,0.13950776906785706
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.12323704003745718,0.1063704998457305,0.13950776906785706
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,pt,2,5,5,7465,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.09276963408857167,0.08035806752413656,0.10827732790196205
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.09276963408857167,0.08035806752413656,0.10827732790196205
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.09276963408857167,0.08035806752413656,0.10827732790196205
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.13890022944229435,0.12264629013641203,0.15561434132410515
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.13890022944229435,0.12264629013641203,0.15561434132410515
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.13890022944229435,0.12264629013641203,0.15561434132410515
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.14680552525753504,0.1305099426482582,0.16646009894598546
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.14680552525753504,0.1305099426482582,0.16646009894598546
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.14680552525753504,0.1305099426482582,0.16646009894598546
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11230912018730095,0.09720568902996267,0.12758299941415094
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.11230912018730095,0.09720568902996267,0.12758299941415094
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11230912018730095,0.09720568902996267,0.12758299941415094
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.1160816224000547,0.10324488234176797,0.1321752760972087
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.1160816224000547,0.10324488234176797,0.1321752760972087
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.1160816224000547,0.10324488234176797,0.1321752760972087
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.12778005097287962,0.11020166897462885,0.1442651185468722
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.12778005097287962,0.11020166897462885,0.1442651185468722
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.12778005097287962,0.11020166897462885,0.1442651185468722
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,pt,2,6,6,7496,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.1828733610951979,0.15709969703229587,0.20988006753907862
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.1828733610951979,0.15709969703229587,0.20988006753907862
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.1828733610951979,0.15709969703229587,0.20988006753907862
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.21999750403789867,0.1983154991656783,0.24818330349483353
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.21999750403789867,0.1983154991656783,0.24818330349483353
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.21999750403789867,0.1983154991656783,0.24818330349483353
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.15223916270751986,0.13620969727900004,0.17307174071364134
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.15223916270751986,0.13620969727900004,0.17307174071364134
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.15223916270751986,0.13620969727900004,0.17307174071364134
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.16245445689381058,0.14525486543000518,0.18162862667324298
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.16245445689381058,0.14525486543000518,0.18162862667324298
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.16245445689381058,0.14525486543000518,0.18162862667324298
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.12762431792010775,0.1092030054261556,0.1496661051158708
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.12762431792010775,0.1092030054261556,0.1496661051158708
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.12762431792010775,0.1092030054261556,0.1496661051158708
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.16458487980351968,0.14420964337208078,0.18665388706886565
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.16458487980351968,0.14420964337208078,0.18665388706886565
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.16458487980351968,0.14420964337208078,0.18665388706886565
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,coral,3,0,0,8307,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.13306317537518678,0.11294679350288112,0.15625158897470234
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.13306317537518678,0.11294679350288112,0.15625158897470234
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.13306317537518678,0.11294679350288112,0.15625158897470234
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.25040135313658657,0.22308975845641485,0.28286281705160154
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.25040135313658657,0.22308975845641485,0.28286281705160154
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.25040135313658657,0.22308975845641485,0.28286281705160154
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.12038969970998224,0.09720957741457095,0.1399819912468536
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.12038969970998224,0.09720957741457095,0.1399819912468536
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.12038969970998224,0.09720957741457095,0.1399819912468536
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.10328127746206675,0.08490283771286905,0.12555437105657383
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.10328127746206675,0.08490283771286905,0.12555437105657383
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.10328127746206675,0.08490283771286905,0.12555437105657383
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.17720223844470107,0.15078691263956995,0.20857148373345394
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.17720223844470107,0.15078691263956995,0.20857148373345394
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.17720223844470107,0.15078691263956995,0.20857148373345394
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.2182686112050404,0.1916057810739125,0.24743979886968975
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.2182686112050404,0.1916057810739125,0.24743979886968975
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.2182686112050404,0.1916057810739125,0.24743979886968975
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,coral,3,1,1,8338,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.11775621494653177,0.10343596153166802,0.13158330773423957
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.11775621494653177,0.10343596153166802,0.13158330773423957
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.11775621494653177,0.10343596153166802,0.13158330773423957
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.14719628286370884,0.1303533191674428,0.16616441180091493
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.14719628286370884,0.1303533191674428,0.16616441180091493
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.14719628286370884,0.1303533191674428,0.16616441180091493
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.08999075396161871,0.07726006916865386,0.10374407762777339
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.08999075396161871,0.07726006916865386,0.10374407762777339
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.08999075396161871,0.07726006916865386,0.10374407762777339
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.09877514388701356,0.08698198207574881,0.1122285332286635
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.09877514388701356,0.08698198207574881,0.1122285332286635
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.09877514388701356,0.08698198207574881,0.1122285332286635
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.1043979045111108,0.08966118701404185,0.1224031251241788
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.1043979045111108,0.08966118701404185,0.1224031251241788
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.1043979045111108,0.08966118701404185,0.1224031251241788
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.15135306484041247,0.13259978429458014,0.16907370454981552
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.15135306484041247,0.13259978429458014,0.16907370454981552
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.15135306484041247,0.13259978429458014,0.16907370454981552
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,coral,3,2,2,8369,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,coral,3,3,3,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.1050696195759204,0.09284660408277862,0.11746004911863417
61,stieger2021,BDP,CSP,lda,coral,3,3,3,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.1050696195759204,0.09284660408277862,0.11746004911863417
61,stieger2021,BDP,CSP,lda,coral,3,3,3,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.1050696195759204,0.09284660408277862,0.11746004911863417
61,stieger2021,BDP,CSP,lda,coral,3,3,3,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.12937361462782027,0.11213841053197145,0.15138866175013999
61,stieger2021,BDP,CSP,lda,coral,3,3,3,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.12937361462782027,0.11213841053197145,0.15138866175013999
61,stieger2021,BDP,CSP,lda,coral,3,3,3,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.12937361462782027,0.11213841053197145,0.15138866175013999
61,stieger2021,BDP,CSP,lda,coral,3,3,3,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.15516426296984132,0.13790668629191594,0.17553031472414038
