subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.024371421352959652,0.022667456615506117,0.026359974536831237
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.02340580587895051,0.021895653400238854,0.025006730628976435
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02340580587895051,0.021895653400238854,0.025006730628976435
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02340580587895051,0.021895653400238854,0.025006730628976435
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.023635089091813413,0.02215502163882216,0.025396482869180413
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.023635089091813413,0.02215502163882216,0.025396482869180413
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023635089091813413,0.02215502163882216,0.025396482869180413
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.023697603888955577,0.02211601010498118,0.025449139200993023
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.023697603888955577,0.02211601010498118,0.025449139200993023
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023697603888955577,0.02211601010498118,0.025449139200993023
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.02403661993459047,0.022562599319075366,0.02583070053694135
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02403661993459047,0.022562599319075366,0.02583070053694135
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02403661993459047,0.022562599319075366,0.02583070053694135
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.023721851027699102,0.021929736263654177,0.025451362140808922
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.023721851027699102,0.021929736263654177,0.025451362140808922
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023721851027699102,0.021929736263654177,0.025451362140808922
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.023808992012653563,0.02223027003521717,0.025529427724772714
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.023808992012653563,0.02223027003521717,0.025529427724772714
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.023808992012653563,0.02223027003521717,0.025529427724772714
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.024296423062083794,0.022521714452105514,0.02611147106210938
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.024296423062083794,0.022521714452105514,0.02611147106210938
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.024296423062083794,0.022521714452105514,0.02611147106210938
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.024040821330487606,0.022306662776049705,0.026097998331113804
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.024040821330487606,0.022306662776049705,0.026097998331113804
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.024040821330487606,0.022306662776049705,0.026097998331113804
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.024180343232636813,0.022634824591205527,0.026241431791473934
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.024180343232636813,0.022634824591205527,0.026241431791473934
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024180343232636813,0.022634824591205527,0.026241431791473934
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,none,8,8,,13664,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02396892743975436,0.022325899329364924,0.025917868823223108
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02396892743975436,0.022325899329364924,0.025917868823223108
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02396892743975436,0.022325899329364924,0.025917868823223108
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.023385690004933967,0.02178216058837211,0.02508761492246485
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.023385690004933967,0.02178216058837211,0.02508761492246485
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.023385690004933967,0.02178216058837211,0.02508761492246485
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.024033183142994182,0.02222469581175218,0.02577240411025399
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.024033183142994182,0.02222469581175218,0.02577240411025399
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.024033183142994182,0.02222469581175218,0.02577240411025399
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.023902926670685422,0.02219055271523174,0.02566978335766127
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.023902926670685422,0.02219055271523174,0.02566978335766127
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023902926670685422,0.02219055271523174,0.02566978335766127
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.0238120810987951,0.022168389316594792,0.02575435710573246
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0238120810987951,0.022168389316594792,0.02575435710573246
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0238120810987951,0.022168389316594792,0.02575435710573246
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.02381346958529291,0.02226519864526145,0.025582050686200963
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02381346958529291,0.02226519864526145,0.025582050686200963
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02381346958529291,0.02226519864526145,0.025582050686200963
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.02398604675386208,0.02233348910282725,0.026295818255348387
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.02398604675386208,0.02233348910282725,0.026295818255348387
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02398604675386208,0.02233348910282725,0.026295818255348387
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.024227731377345033,0.022561154920428723,0.026209535864348057
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.024227731377345033,0.022561154920428723,0.026209535864348057
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.024227731377345033,0.022561154920428723,0.026209535864348057
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.024079611245051983,0.022222676713583578,0.025921370372391186
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.024079611245051983,0.022222676713583578,0.025921370372391186
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.024079611245051983,0.022222676713583578,0.025921370372391186
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.024437240004111356,0.022561948315935478,0.026348010927703943
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.024437240004111356,0.022561948315935478,0.026348010927703943
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024437240004111356,0.022561948315935478,0.026348010927703943
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,none,8,9,,13695,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.024207238626915997,0.022439130958465052,0.025736415526971205
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.024207238626915997,0.022439130958465052,0.025736415526971205
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.024207238626915997,0.022439130958465052,0.025736415526971205
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.02360476101185938,0.021995658981237474,0.025428746657421564
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02360476101185938,0.021995658981237474,0.025428746657421564
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02360476101185938,0.021995658981237474,0.025428746657421564
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.02409847346788523,0.02228788987777259,0.026235711569485565
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.02409847346788523,0.02228788987777259,0.026235711569485565
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02409847346788523,0.02228788987777259,0.026235711569485565
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.024293029950135,0.02264580585046865,0.02643860515866348
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.024293029950135,0.02264580585046865,0.02643860515866348
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.024293029950135,0.02264580585046865,0.02643860515866348
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.023897242514203068,0.02206293801985307,0.025662056855426756
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.023897242514203068,0.02206293801985307,0.025662056855426756
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.023897242514203068,0.02206293801985307,0.025662056855426756
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.02410828415701876,0.0227326036935543,0.025857667439278084
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02410828415701876,0.0227326036935543,0.025857667439278084
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02410828415701876,0.0227326036935543,0.025857667439278084
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.024311927946439913,0.022547416357646236,0.02624942189736535
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.024311927946439913,0.022547416357646236,0.02624942189736535
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.024311927946439913,0.022547416357646236,0.02624942189736535
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.02434949651932949,0.022521187189234626,0.025993010371259728
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.02434949651932949,0.022521187189234626,0.025993010371259728
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.02434949651932949,0.022521187189234626,0.025993010371259728
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.02434318123728964,0.022525402057015337,0.026646083642492314
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.02434318123728964,0.022525402057015337,0.026646083642492314
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.02434318123728964,0.022525402057015337,0.026646083642492314
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,9.0,sess_9,available,False,,,boot_mean,0.02436340720640132,0.02247676862701099,0.02652757255000447
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.02436340720640132,0.02247676862701099,0.02652757255000447
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.02436340720640132,0.02247676862701099,0.02652757255000447
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,none,8,10,,13726,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1.0,sess_0,available,True,,,boot_mean,0.023022282462605414,0.02148313273635605,0.024645547946042845
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.023022282462605414,0.02148313273635605,0.024645547946042845
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.023022282462605414,0.02148313273635605,0.024645547946042845
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.023546727591820575,0.021943346043221318,0.025125238152758307
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.023546727591820575,0.021943346043221318,0.025125238152758307
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.023546727591820575,0.021943346043221318,0.025125238152758307
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.02356102094439846,0.021909670571896443,0.025526623641416325
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.02356102094439846,0.021909670571896443,0.025526623641416325
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02356102094439846,0.021909670571896443,0.025526623641416325
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.023429259282005743,0.021778659458597423,0.02525994417402013
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.023429259282005743,0.021778659458597423,0.02525994417402013
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.023429259282005743,0.021778659458597423,0.02525994417402013
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.023598200633175113,0.021956619222584087,0.02561454193757696
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.023598200633175113,0.021956619222584087,0.02561454193757696
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.023598200633175113,0.021956619222584087,0.02561454193757696
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.023733338831189155,0.022058155839161694,0.02528577635741278
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.023733338831189155,0.022058155839161694,0.02528577635741278
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.023733338831189155,0.022058155839161694,0.02528577635741278
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.023863052260610796,0.022307094706869337,0.02594409928171793
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.023863052260610796,0.022307094706869337,0.02594409928171793
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023863052260610796,0.022307094706869337,0.02594409928171793
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.023632434088105277,0.022017540780965794,0.025541805058767797
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.023632434088105277,0.022017540780965794,0.025541805058767797
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.023632434088105277,0.022017540780965794,0.025541805058767797
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.023713512368217834,0.02200163879231955,0.02571757484375603
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.023713512368217834,0.02200163879231955,0.02571757484375603
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.023713512368217834,0.02200163879231955,0.02571757484375603
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.024092700971053094,0.022339553710427253,0.025815248781466214
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.024092700971053094,0.022339553710427253,0.025815248781466214
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024092700971053094,0.022339553710427253,0.025815248781466214
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,sa,9,0,,14413,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02307524253501672,0.021371929043801318,0.024797933581775202
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02307524253501672,0.021371929043801318,0.024797933581775202
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02307524253501672,0.021371929043801318,0.024797933581775202
47,stieger2021,BDP,logvar,lda,sa,9,1,,14444,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.02294327206965686,0.02145679948648334,0.024600469336420867
