subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.1502621692560596,1.0,direct,0.020714787755897322,0.03521448597033713,0.042136325127361644
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.1299910208480988,1.0,direct,0.020714787755897322,0.03521448597033713,0.042136325127361644
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11633805959600318,1.0,direct,0.023145908306816492,0.039821811947255106,0.04638316468304584
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1344801286110667,1.0,direct,0.023145908306816492,0.039821811947255106,0.04638316468304584
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11633805959600318,1.0,direct,0.023145908306816492,0.039821811947255106,0.04638316468304584
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,1.0,direct,0.024811161488458383,0.043934677618993355,0.050571034649993164
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,1.0,direct,0.024811161488458383,0.043934677618993355,0.050571034649993164
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,1.0,direct,0.024811161488458383,0.043934677618993355,0.050571034649993164
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1307228364775766,1.0,direct,0.020598816150130404,0.03617229624038184,0.041326124719967154
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15110810617742068,1.0,direct,0.020598816150130404,0.03617229624038184,0.041326124719967154
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1307228364775766,1.0,direct,0.020598816150130404,0.03617229624038184,0.041326124719967154
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1293773195034066,1.0,direct,0.020813053099861395,0.03624851168288084,0.0434817762880749
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.14955276567781883,1.0,direct,0.020813053099861395,0.03624851168288084,0.0434817762880749
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.1293773195034066,1.0,direct,0.020813053099861395,0.03624851168288084,0.0434817762880749
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,1.0,direct,0.026290346895606324,0.04682185739142508,0.05488528389795369
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,1.0,direct,0.026290346895606324,0.04682185739142508,0.05488528389795369
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,1.0,direct,0.026290346895606324,0.04682185739142508,0.05488528389795369
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11755631289007794,1.0,direct,0.022906033504696822,0.039223422503335714,0.04632579303631069
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13588835959099665,1.0,direct,0.022906033504696822,0.039223422503335714,0.04632579303631069
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11755631289007794,1.0,direct,0.022906033504696822,0.039223422503335714,0.04632579303631069
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11770143374586485,1.0,direct,0.02287779010782437,0.040235414975293655,0.04801763099262418
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1360561109822279,1.0,direct,0.02287779010782437,0.040235414975293655,0.04801763099262418
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11770143374586485,1.0,direct,0.02287779010782437,0.040235414975293655,0.04801763099262418
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,1,20647,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.1347814952422723,2.0,direct,0.018827999984772796,0.033570103026220224,0.04021053798457568
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.018827999984772796,0.033570103026220224,0.04021053798457568
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.1347814952422723,2.0,direct,0.018827999984772796,0.033570103026220224,0.04021053798457568
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1210490756659617,2.0,direct,0.020964057006032263,0.03710200541932728,0.045252686298551906
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.13990578680452168,2.0,direct,0.020964057006032263,0.03710200541932728,0.045252686298551906
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1210490756659617,2.0,direct,0.020964057006032263,0.03710200541932728,0.045252686298551906
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.12925602989265825,2.0,direct,0.01963290623997919,0.03423312433720874,0.03939856022171162
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.14939119908080511,2.0,direct,0.01963290623997919,0.03423312433720874,0.03939856022171162
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.12925602989265825,2.0,direct,0.01963290623997919,0.03423312433720874,0.03939856022171162
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11571563617895951,2.0,direct,0.021930355654818982,0.03852329229389407,0.04605258100874774
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.13374151794333314,2.0,direct,0.021930355654818982,0.03852329229389407,0.04605258100874774
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11571563617895951,2.0,direct,0.021930355654818982,0.03852329229389407,0.04605258100874774
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,2.0,direct,0.023836200839389716,0.042046017483415715,0.05302910012976195
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,2.0,direct,0.023836200839389716,0.042046017483415715,0.05302910012976195
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,2.0,direct,0.023836200839389716,0.042046017483415715,0.05302910012976195
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.13140283457156576,2.0,direct,0.019312135672748674,0.0346579541572462,0.04026525682040204
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1518724274261335,2.0,direct,0.019312135672748674,0.0346579541572462,0.04026525682040204
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.13140283457156576,2.0,direct,0.019312135672748674,0.0346579541572462,0.04026525682040204
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12935654788805231,2.0,direct,0.01961764948700287,0.03445668685756345,0.04112445843309708
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1495073755088881,2.0,direct,0.01961764948700287,0.03445668685756345,0.04112445843309708
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12935654788805231,2.0,direct,0.01961764948700287,0.03445668685756345,0.04112445843309708
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,2.0,direct,0.025220216903903133,0.042576701958955236,0.0534859515162279
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,2.0,direct,0.025220216903903133,0.042576701958955236,0.0534859515162279
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,2.0,direct,0.025220216903903133,0.042576701958955236,0.0534859515162279
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1181396003709634,2.0,direct,0.021480372578674693,0.03719077069091302,0.04595702591646652
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13654308099205992,2.0,direct,0.021480372578674693,0.03719077069091302,0.04595702591646652
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1181396003709634,2.0,direct,0.021480372578674693,0.03719077069091302,0.04595702591646652
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12029878018956679,2.0,direct,0.02109481466965279,0.037081625850795476,0.04538967983425335
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13903861224425842,2.0,direct,0.02109481466965279,0.037081625850795476,0.04538967983425335
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12029878018956679,2.0,direct,0.02109481466965279,0.037081625850795476,0.04538967983425335
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,2,20678,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.13559829486697977,3.0,direct,0.017337673378598747,0.03144405234425263,0.03706417445924179
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.017337673378598747,0.03144405234425263,0.03706417445924179
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.13559829486697977,3.0,direct,0.017337673378598747,0.03144405234425263,0.03706417445924179
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1222843848330444,3.0,direct,0.01922544946534628,0.033825630090312135,0.041454894004744516
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.14146707960765348,3.0,direct,0.01922544946534628,0.033825630090312135,0.041454894004744516
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1222843848330444,3.0,direct,0.01922544946534628,0.033825630090312135,0.041454894004744516
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.12219535824950498,3.0,direct,0.019239457076879265,0.033651970063453426,0.040463353840975706
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.14136408746521467,3.0,direct,0.019239457076879265,0.033651970063453426,0.040463353840975706
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.12219535824950498,3.0,direct,0.019239457076879265,0.033651970063453426,0.040463353840975706
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11876323256814034,3.0,direct,0.019795484943642354,0.03443539656148142,0.04098308246300867
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.13739356581887377,3.0,direct,0.019795484943642354,0.03443539656148142,0.04098308246300867
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11876323256814034,3.0,direct,0.019795484943642354,0.03443539656148142,0.04098308246300867
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,3.0,direct,0.022353413091164606,0.040544075930813946,0.05059069141753367
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,3.0,direct,0.022353413091164606,0.040544075930813946,0.05059069141753367
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,3.0,direct,0.022353413091164606,0.040544075930813946,0.05059069141753367
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1327385414335691,3.0,direct,0.017711222237805163,0.03124025199470746,0.036505228398189815
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15356117490899948,3.0,direct,0.017711222237805163,0.03124025199470746,0.036505228398189815
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1327385414335691,3.0,direct,0.017711222237805163,0.03124025199470746,0.036505228398189815
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.13015832511705983,3.0,direct,0.01806234357236845,0.032401507215501536,0.036998517746139825
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.15057620125475127,3.0,direct,0.01806234357236845,0.032401507215501536,0.036998517746139825
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.13015832511705983,3.0,direct,0.01806234357236845,0.032401507215501536,0.036998517746139825
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,3.0,direct,0.023477468058854395,0.04157423541273219,0.05156472386306416
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,3.0,direct,0.023477468058854395,0.04157423541273219,0.05156472386306416
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,3.0,direct,0.023477468058854395,0.04157423541273219,0.05156472386306416
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1178841202589416,3.0,direct,0.019943115799728784,0.034635644462733886,0.041292610346653415
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13637654756916606,3.0,direct,0.019943115799728784,0.034635644462733886,0.041292610346653415
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1178841202589416,3.0,direct,0.019943115799728784,0.034635644462733886,0.041292610346653415
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12037774267275997,3.0,direct,0.019529973859385298,0.03392494675542345,0.04045464951969893
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1392613433753412,3.0,direct,0.019529973859385298,0.03392494675542345,0.04045464951969893
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12037774267275997,3.0,direct,0.019529973859385298,0.03392494675542345,0.04045464951969893
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,3,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.13406717027580473,4.0,direct,0.020963582913162717,0.03645764818506906,0.04330071124636611
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.020963582913162717,0.03645764818506906,0.04330071124636611
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.13406717027580473,4.0,direct,0.020963582913162717,0.03645764818506906,0.04330071124636611
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.12065592958388968,4.0,direct,0.023293854358782378,0.03986173898155247,0.04857569601014691
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.13933636125370058,4.0,direct,0.023293854358782378,0.03986173898155247,0.04857569601014691
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.12065592958388968,4.0,direct,0.023293854358782378,0.03986173898155247,0.04857569601014691
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.12327020328948907,4.0,direct,0.02279982479120784,0.03912313797636596,0.04674977813290992
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.14235538722876617,4.0,direct,0.02279982479120784,0.03912313797636596,0.04674977813290992
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.12327020328948907,4.0,direct,0.02279982479120784,0.03912313797636596,0.04674977813290992
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12762023072821133,4.0,direct,0.022022642263788007,0.0362291904730859,0.04448049470923101
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.14737890324456127,4.0,direct,0.022022642263788007,0.0362291904730859,0.04448049470923101
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12762023072821133,4.0,direct,0.022022642263788007,0.0362291904730859,0.04448049470923101
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,4.0,direct,0.025961878622324127,0.04608118370112789,0.05464630512627452
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,4.0,direct,0.025961878622324127,0.04608118370112789,0.05464630512627452
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,4.0,direct,0.025961878622324127,0.04608118370112789,0.05464630512627452
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1299943084294816,4.0,direct,0.021620425900387943,0.037855399675731725,0.04457434007628312
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15012054511304943,4.0,direct,0.021620425900387943,0.037855399675731725,0.04457434007628312
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1299943084294816,4.0,direct,0.021620425900387943,0.037855399675731725,0.04457434007628312
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12786581476966805,4.0,direct,0.021980342802556084,0.03802760693126741,0.04531755629489282
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1476625095856385,4.0,direct,0.021980342802556084,0.03802760693126741,0.04531755629489282
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12786581476966805,4.0,direct,0.021980342802556084,0.03802760693126741,0.04531755629489282
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,4.0,direct,0.02757378589290563,0.047679125785267874,0.05830184177178597
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,4.0,direct,0.02757378589290563,0.047679125785267874,0.05830184177178597
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,4.0,direct,0.02757378589290563,0.047679125785267874,0.05830184177178597
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11761568233262533,4.0,direct,0.023896002945844107,0.0405170605083719,0.048744810479602746
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13582541081169844,4.0,direct,0.023896002945844107,0.0405170605083719,0.048744810479602746
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11761568233262533,4.0,direct,0.023896002945844107,0.0405170605083719,0.048744810479602746
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1189106605908303,4.0,direct,0.023635756311123832,0.040775466774092425,0.04750261663161583
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1373208827625857,4.0,direct,0.023635756311123832,0.040775466774092425,0.04750261663161583
55,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,4,20740,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1189106605908303,4.0,direct,0.023635756311123832,0.040775466774092425,0.04750261663161583
