subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.25163016603079774,,direct,0.024041620074198616,0.035352109952926106,0.04230409389879708
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.2607037562948875,,direct,0.023204835493382297,0.03479182406533131,0.041880693466915246
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.35406753518365547,,direct,0.023204835493382297,0.03479182406533131,0.041880693466915246
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.2607037562948875,,direct,0.023204835493382297,0.03479182406533131,0.041880693466915246
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.26368918246158907,,direct,0.02294210454683614,0.03418021725552894,0.041817408846537604
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.02294210454683614,0.03418021725552894,0.041817408846537604
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.26368918246158907,,direct,0.02294210454683614,0.03418021725552894,0.041817408846537604
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20402736222998025,,direct,0.019127531422197,0.03505246119925388,0.04237467808003885
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25747910349782654,,direct,0.019127531422197,0.03505246119925388,0.04237467808003885
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20402736222998025,,direct,0.019127531422197,0.03505246119925388,0.04237467808003885
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2047785675760584,,direct,0.01905736072397859,0.03480707252951432,0.040154514646089566
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.25842711202441304,,direct,0.01905736072397859,0.03480707252951432,0.040154514646089566
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2047785675760584,,direct,0.01905736072397859,0.03480707252951432,0.040154514646089566
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.029351744683320247,0.05165840036814533,0.06520413958789816
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.029351744683320247,0.05165840036814533,0.06520413958789816
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.029351744683320247,0.05165840036814533,0.06520413958789816
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.2075964244931336,,direct,0.01879866776370579,0.03433678497542432,0.04280286546095738
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.01879866776370579,0.03433678497542432,0.04280286546095738
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.2075964244931336,,direct,0.01879866776370579,0.03433678497542432,0.04280286546095738
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.19079235800150132,,direct,0.02045445141474396,0.03773027672270694,0.04435625904527172
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.24077675050804723,,direct,0.02045445141474396,0.03773027672270694,0.04435625904527172
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.19079235800150132,,direct,0.02045445141474396,0.03773027672270694,0.04435625904527172
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.19280528769932637,,direct,0.02024089199359693,0.03737435407840409,0.04303480290118
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.24331703396971316,,direct,0.02024089199359693,0.03737435407840409,0.04303480290118
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.19280528769932637,,direct,0.02024089199359693,0.03737435407840409,0.04303480290118
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14191,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17327733905055745,,direct,0.024401731050803184,0.04239160718466148,0.056901906783292884
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.21037490522526892,,direct,0.024401731050803184,0.04239160718466148,0.056901906783292884
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17327733905055745,,direct,0.024401731050803184,0.04239160718466148,0.056901906783292884
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17453921652417512,,direct,0.024225305046258278,0.042987477130240405,0.05358773766961977
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.21190694256709794,,direct,0.024225305046258278,0.042987477130240405,0.05358773766961977
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17453921652417512,,direct,0.024225305046258278,0.042987477130240405,0.05358773766961977
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14422678705706685,,direct,0.029316995556376808,0.05210053961651639,0.06578570145987768
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1751048165001116,,direct,0.029316995556376808,0.05210053961651639,0.06578570145987768
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14422678705706685,,direct,0.029316995556376808,0.05210053961651639,0.06578570145987768
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.17634026327896604,,direct,0.02397787030122156,0.042810473570094085,0.053918217299997545
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.02397787030122156,0.042810473570094085,0.053918217299997545
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.17634026327896604,,direct,0.02397787030122156,0.042810473570094085,0.053918217299997545
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16516272060254197,,direct,0.025600662933521035,0.0461289512397427,0.057993053778033335
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20052299904818718,,direct,0.025600662933521035,0.0461289512397427,0.057993053778033335
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16516272060254197,,direct,0.025600662933521035,0.0461289512397427,0.057993053778033335
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16645367348669252,,direct,0.025402105942192627,0.044188842737575035,0.0584613525037832
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20209033665933446,,direct,0.025402105942192627,0.044188842737575035,0.0584613525037832
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16645367348669252,,direct,0.025402105942192627,0.044188842737575035,0.0584613525037832
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,3,,14222,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.029383785060491552,0.03863929360861518,0.047204530997309056
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.029383785060491552,0.03863929360861518,0.047204530997309056
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.029383785060491552,0.03863929360861518,0.047204530997309056
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.33520695716364746,,direct,0.020424817574411926,0.03144609124813499,0.03675228300487323
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5056806225859817,,direct,0.020424817574411926,0.03144609124813499,0.03675228300487323
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.33520695716364746,,direct,0.020424817574411926,0.03144609124813499,0.03675228300487323
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.025056370561402235,0.040358414934977556,0.04768529651805393
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.025056370561402235,0.040358414934977556,0.04768529651805393
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025056370561402235,0.040358414934977556,0.04768529651805393
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.03132801276499473,0.04875588236954042,0.06222813533149727
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.03132801276499473,0.04875588236954042,0.06222813533149727
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.03132801276499473,0.04875588236954042,0.06222813533149727
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.337117259013318,,direct,0.020309073049175706,0.03212589599322533,0.03742867684286431
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.020309073049175706,0.03212589599322533,0.03742867684286431
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.337117259013318,,direct,0.020309073049175706,0.03212589599322533,0.03742867684286431
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.32767578382303464,,direct,0.020894276656745914,0.03227200580436951,0.03882359006739664
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.49431937741401827,,direct,0.020894276656745914,0.03227200580436951,0.03882359006739664
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.32767578382303464,,direct,0.020894276656745914,0.03227200580436951,0.03882359006739664
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,4,,14253,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24787486410874843,,direct,0.015978146049429084,0.028885069178100454,0.033185088266656615
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3344181877653368,,direct,0.015978146049429084,0.028885069178100454,0.033185088266656615
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24787486410874843,,direct,0.015978146049429084,0.028885069178100454,0.033185088266656615
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2557400686797977,,direct,0.015486712488789859,0.0280210476759674,0.03242334736827219
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.34502945917646294,,direct,0.015486712488789859,0.0280210476759674,0.03242334736827219
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2557400686797977,,direct,0.015486712488789859,0.0280210476759674,0.03242334736827219
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02072484141139015,0.03791247402229011,0.043629218424443623
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02072484141139015,0.03791247402229011,0.043629218424443623
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02072484141139015,0.03791247402229011,0.043629218424443623
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02576154393790157,0.04545669960798084,0.05840143878598295
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02576154393790157,0.04545669960798084,0.05840143878598295
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02576154393790157,0.04545669960798084,0.05840143878598295
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.25878772992250154,,direct,0.015304318597455211,0.027991012692821466,0.03193126506474311
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.015304318597455211,0.027991012692821466,0.03193126506474311
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.25878772992250154,,direct,0.015304318597455211,0.027991012692821466,0.03193126506474311
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23759733728895238,,direct,0.016669341093760424,0.03134636386402639,0.036372022674477866
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.32055235305820023,,direct,0.016669341093760424,0.03134636386402639,0.036372022674477866
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23759733728895238,,direct,0.016669341093760424,0.03134636386402639,0.036372022674477866
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,5,,14284,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2389783512937333,,direct,0.01657766020512704,0.02885960945195913,0.03345506089689549
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.32366742888091543,,direct,0.01657766020512704,0.02885960945195913,0.03345506089689549
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2389783512937333,,direct,0.01657766020512704,0.02885960945195913,0.03345506089689549
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2605945904118224,,direct,0.015202465567796931,0.0284252969456263,0.032631140772986095
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.35294402443675077,,direct,0.015202465567796931,0.0284252969456263,0.032631140772986095
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2605945904118224,,direct,0.015202465567796931,0.0284252969456263,0.032631140772986095
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.020325580232051475,0.03722776464173636,0.04348256438766213
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.020325580232051475,0.03722776464173636,0.04348256438766213
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020325580232051475,0.03722776464173636,0.04348256438766213
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.025556104395010534,0.04546524881019481,0.05908852910290102
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.025556104395010534,0.04546524881019481,0.05908852910290102
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025556104395010534,0.04546524881019481,0.05908852910290102
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.2616546183840486,,direct,0.015140872545376105,0.027725505920947212,0.0316187479550526
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.015140872545376105,0.027725505920947212,0.0316187479550526
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.2616546183840486,,direct,0.015140872545376105,0.027725505920947212,0.0316187479550526
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.2387724399103956,,direct,0.01659195722725407,0.03022797180994719,0.036228746043406965
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.3233885466823337,,direct,0.01659195722725407,0.03022797180994719,0.036228746043406965
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.2387724399103956,,direct,0.01659195722725407,0.03022797180994719,0.036228746043406965
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14315,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.2597217691352311,,direct,0.01403964837389898,0.025894455325649303,0.029837906975853052
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.35306186328839445,,direct,0.01403964837389898,0.025894455325649303,0.029837906975853052
23,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.2597217691352311,,direct,0.01403964837389898,0.025894455325649303,0.029837906975853052
