subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1008265489214162,,boot_mean,0.011613078405761859,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1008265489214162,,boot_mean,0.011613078405761859,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10183967822625965,,boot_mean,0.011497538339389253,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10183967822625965,,boot_mean,0.011497538339389253,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09862150809276814,,boot_mean,0.011872753172119468,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09862150809276814,,boot_mean,0.011872753172119468,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09597561620396977,,boot_mean,0.012200093265888048,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09597561620396977,,boot_mean,0.012200093265888048,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09882903812691517,,boot_mean,0.01184781960554869,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09882903812691517,,boot_mean,0.01184781960554869,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10250762738721696,,boot_mean,0.0114226128023166,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10250762738721696,,boot_mean,0.0114226128023166,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10048821593350496,,boot_mean,0.011652181755466633,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10048821593350496,,boot_mean,0.011652181755466633,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09798889374008461,,boot_mean,0.01194940988687766,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09798889374008461,,boot_mean,0.01194940988687766,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10058457810188604,,boot_mean,0.011641017759119616,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10058457810188604,,boot_mean,0.011641017759119616,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1023382952659785,,boot_mean,0.011441514666794562,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1023382952659785,,boot_mean,0.011441514666794562,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,1,,14281,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10104474464840302,,boot_mean,0.011588182338257726,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10104474464840302,,boot_mean,0.011588182338257726,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10262638199514004,,boot_mean,0.011409574428205886,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10262638199514004,,boot_mean,0.011409574428205886,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09885143198092093,,boot_mean,0.011845322775365062,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09885143198092093,,boot_mean,0.011845322775365062,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09551550989068686,,boot_mean,0.012259060919878035,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09551550989068686,,boot_mean,0.012259060919878035,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09862125027886898,,boot_mean,0.011872972057155547,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09862125027886898,,boot_mean,0.011872972057155547,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10270832197083424,,boot_mean,0.011400471152313896,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10270832197083424,,boot_mean,0.011400471152313896,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10051152999754127,,boot_mean,0.011649663064045288,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10051152999754127,,boot_mean,0.011649663064045288,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09821326644536146,,boot_mean,0.011922297253375699,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09821326644536146,,boot_mean,0.011922297253375699,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.099727272165953,,boot_mean,0.011741284177836197,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.099727272165953,,boot_mean,0.011741284177836197,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10218029062629026,,boot_mean,0.011459389893936526,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10218029062629026,,boot_mean,0.011459389893936526,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,2,,14312,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10154745318932895,,boot_mean,0.011928496522904005,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10154745318932895,,boot_mean,0.011928496522904005,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10046611400428129,,boot_mean,0.012056896353791821,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10046611400428129,,boot_mean,0.012056896353791821,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10170853383118124,,boot_mean,0.011909603211944732,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10170853383118124,,boot_mean,0.011909603211944732,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09531109020693311,,boot_mean,0.012709063300102054,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09531109020693311,,boot_mean,0.012709063300102054,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09907920816760439,,boot_mean,0.01222568218828123,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09907920816760439,,boot_mean,0.01222568218828123,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10312482847974548,,boot_mean,0.011746025499002766,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10312482847974548,,boot_mean,0.011746025499002766,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10029468621405131,,boot_mean,0.012077506204670073,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10029468621405131,,boot_mean,0.012077506204670073,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09574703077764359,,boot_mean,0.012651193805833556,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09574703077764359,,boot_mean,0.012651193805833556,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10099051384427897,,boot_mean,0.011994284939333758,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10099051384427897,,boot_mean,0.011994284939333758,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1017305412849517,,boot_mean,0.011907026581109448,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1017305412849517,,boot_mean,0.011907026581109448,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,3,,14343,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0996970228469481,,boot_mean,0.012070321808223813,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0996970228469481,,boot_mean,0.012070321808223813,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1018700112422274,,boot_mean,0.011812828539252043,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1018700112422274,,boot_mean,0.011812828539252043,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10115169587585462,,boot_mean,0.011896722877374194,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10115169587585462,,boot_mean,0.011896722877374194,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0981730586438419,,boot_mean,0.012257707864785902,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0981730586438419,,boot_mean,0.012257707864785902,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09802217483902556,,boot_mean,0.012276577477583298,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09802217483902556,,boot_mean,0.012276577477583298,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10129854032856053,,boot_mean,0.011879475692975407,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10129854032856053,,boot_mean,0.011879475692975407,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09962156476688555,,boot_mean,0.012079465197705773,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09962156476688555,,boot_mean,0.012079465197705773,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09822617002894042,,boot_mean,0.01225107951967151,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09822617002894042,,boot_mean,0.01225107951967151,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0999988767550129,,boot_mean,0.01203388364230074,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0999988767550129,,boot_mean,0.01203388364230074,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10194088467270304,,boot_mean,0.01180461508732531,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10194088467270304,,boot_mean,0.01180461508732531,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,4,,14374,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10061928058832027,,boot_mean,0.012115601998715616,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10061928058832027,,boot_mean,0.012115601998715616,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10207186721442237,,boot_mean,0.011943170412055571,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10207186721442237,,boot_mean,0.011943170412055571,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10123921998984683,,boot_mean,0.012041405862155373,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10123921998984683,,boot_mean,0.012041405862155373,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09872502121698055,,boot_mean,0.012348085989115742,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09872502121698055,,boot_mean,0.012348085989115742,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09567451786892638,,boot_mean,0.012741826443672465,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09567451786892638,,boot_mean,0.012741826443672465,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1021678125220149,,boot_mean,0.011931953698338858,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1021678125220149,,boot_mean,0.011931953698338858,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10008556405430148,,boot_mean,0.01218021502142218,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10008556405430148,,boot_mean,0.01218021502142218,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09721127725707793,,boot_mean,0.012540382138840293,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09721127725707793,,boot_mean,0.012540382138840293,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10015499676871054,,boot_mean,0.012171770362133828,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10015499676871054,,boot_mean,0.012171770362133828,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10205044251939865,,boot_mean,0.011945677997540474,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10205044251939865,,boot_mean,0.011945677997540474,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,5,,14405,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1024470130294117,,boot_mean,0.011630760513725115,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1024470130294117,,boot_mean,0.011630760513725115,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10283469867270321,,boot_mean,0.01158690890900822,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10283469867270321,,boot_mean,0.01158690890900822,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10184365069904264,,boot_mean,0.01169967169357466,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10184365069904264,,boot_mean,0.01169967169357466,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09997199119342678,,boot_mean,0.011918729783104933,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09997199119342678,,boot_mean,0.011918729783104933,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09519737236051658,,boot_mean,0.012516563157014505,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09519737236051658,,boot_mean,0.012516563157014505,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09802116790424802,,boot_mean,0.012155956975544772,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09802116790424802,,boot_mean,0.012155956975544772,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10094918287678771,,boot_mean,0.011803346374542069,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10094918287678771,,boot_mean,0.011803346374542069,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09785114475586676,,boot_mean,0.012177080531174854,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09785114475586676,,boot_mean,0.012177080531174854,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0980477237422325,,boot_mean,0.01215266431185504,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0980477237422325,,boot_mean,0.01215266431185504,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10283605476576423,,boot_mean,0.011586756099928767,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10283605476576423,,boot_mean,0.011586756099928767,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,6,,14436,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.102727962717849,,boot_mean,0.0119366400560031,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.102727962717849,,boot_mean,0.0119366400560031,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10039530343665756,,boot_mean,0.01221400807939602,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10039530343665756,,boot_mean,0.01221400807939602,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10152843635635012,,boot_mean,0.012077679497317858,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10152843635635012,,boot_mean,0.012077679497317858,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09923854009053053,,boot_mean,0.012356391004477354,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09923854009053053,,boot_mean,0.012356391004477354,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09566909621021498,,boot_mean,0.012817449125071248,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09566909621021498,,boot_mean,0.012817449125071248,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09887366962342183,,boot_mean,0.012401993105069162,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09887366962342183,,boot_mean,0.012401993105069162,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10417761004842976,,boot_mean,0.011770525974171369,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10417761004842976,,boot_mean,0.011770525974171369,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09562192451285137,,boot_mean,0.012823772653967776,inf,inf
10,stieger2021,DWP,logvar,lda,sa,9,7,,14467,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09562192451285137,,boot_mean,0.012823772653967776,inf,inf
