subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.26084603845024085,6.0,direct,0.025187943901513857,0.04405802377667727,0.05561860944601021
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20541187655014212,6.0,direct,0.025187943901513857,0.04405802377667727,0.05561860944601021
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1765612541134169,6.0,direct,0.029303890595093706,0.05135207307504246,0.06470648122811685
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.22420954646236702,6.0,direct,0.029303890595093706,0.05135207307504246,0.06470648122811685
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1765612541134169,6.0,direct,0.029303890595093706,0.05135207307504246,0.06470648122811685
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.19762051333442449,6.0,direct,0.026181040253940156,0.046701616870050276,0.05718565955337097
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2509520329862931,6.0,direct,0.026181040253940156,0.046701616870050276,0.05718565955337097
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.19762051333442449,6.0,direct,0.026181040253940156,0.046701616870050276,0.05718565955337097
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.20788956935864417,6.0,direct,0.024887734201955176,0.0446104125035677,0.05553908759366751
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.2639923821010991,6.0,direct,0.024887734201955176,0.0446104125035677,0.05553908759366751
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.20788956935864417,6.0,direct,0.024887734201955176,0.0446104125035677,0.05553908759366751
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,0.21251678664337234,6.0,direct,0.024345821335149252,0.04375307093870372,0.052453281567873135
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,target,False,,6.0,direct,0.024345821335149252,0.04375307093870372,0.052453281567873135
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,True,0.21251678664337234,6.0,direct,0.024345821335149252,0.04375307093870372,0.052453281567873135
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,lda,coral,11,6,6,16752,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.1737814457046376,0.0,direct,0.025703355884685662,0.047059196294343256,0.05617707148056242
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.21173634626601523,0.0,direct,0.025703355884685662,0.047059196294343256,0.05617707148056242
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.1737814457046376,0.0,direct,0.025703355884685662,0.047059196294343256,0.05617707148056242
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.14956187140327354,0.0,direct,0.029865837614666362,0.05300541659522231,0.06623587950820124
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.18222707299523674,0.0,direct,0.029865837614666362,0.05300541659522231,0.06623587950820124
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.14956187140327354,0.0,direct,0.029865837614666362,0.05300541659522231,0.06623587950820124
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16690408950403485,0.0,direct,0.02676251514106667,0.04748420929202267,0.05999195585447327
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20335693459763426,0.0,direct,0.02676251514106667,0.04748420929202267,0.05999195585447327
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16690408950403485,0.0,direct,0.02676251514106667,0.04748420929202267,0.05999195585447327
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.17539416168746666,0.0,direct,0.025467009217472046,0.04615371963440936,0.057215109362215355
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2137012890042026,0.0,direct,0.025467009217472046,0.04615371963440936,0.057215109362215355
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.17539416168746666,0.0,direct,0.025467009217472046,0.04615371963440936,0.057215109362215355
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.17925548084074783,0.0,direct,0.02491840612134283,0.0450363000975266,0.054006593127221586
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.02491840612134283,0.0450363000975266,0.054006593127221586
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.17925548084074783,0.0,direct,0.02491840612134283,0.0450363000975266,0.054006593127221586
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15510295085983952,0.0,direct,0.028798839730862266,0.051619430707769996,0.06326057487969486
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.18897835713691105,0.0,direct,0.028798839730862266,0.051619430707769996,0.06326057487969486
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15510295085983952,0.0,direct,0.028798839730862266,0.051619430707769996,0.06326057487969486
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,0,17563,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.025792683392949187,0.04708549059842316,0.05618479688681451
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.025792683392949187,0.04708549059842316,0.05618479688681451
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.025792683392949187,0.04708549059842316,0.05618479688681451
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.02615806106154216,0.04616731825430234,0.05791670252362766
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.02615806106154216,0.04616731825430234,0.05791670252362766
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.02615806106154216,0.04616731825430234,0.05791670252362766
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24599589529611326,1.0,direct,0.023052872989321876,0.040350657341935894,0.05013463757620504
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.33576931390167364,1.0,direct,0.023052872989321876,0.040350657341935894,0.05013463757620504
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24599589529611326,1.0,direct,0.023052872989321876,0.040350657341935894,0.05013463757620504
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.26065007586527167,1.0,direct,0.021756745925163294,0.039460308643617395,0.04806764468056833
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3557713718611151,1.0,direct,0.021756745925163294,0.039460308643617395,0.04806764468056833
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.26065007586527167,1.0,direct,0.021756745925163294,0.039460308643617395,0.04806764468056833
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.2673663580581088,1.0,direct,0.021210188151123188,0.03812682254305782,0.04592294312978778
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,1.0,direct,0.021210188151123188,0.03812682254305782,0.04592294312978778
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.2673663580581088,1.0,direct,0.021210188151123188,0.03812682254305782,0.04592294312978778
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.22598767078050633,1.0,direct,0.02509398906052848,0.04508662179306589,0.05455466099393628
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.30845931423721124,1.0,direct,0.02509398906052848,0.04508662179306589,0.05455466099393628
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.22598767078050633,1.0,direct,0.02509398906052848,0.04508662179306589,0.05455466099393628
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,1,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15165581315074053,2.0,direct,0.029891028519317235,0.053246688768704524,0.06494806088012922
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1846358645894824,2.0,direct,0.029891028519317235,0.053246688768704524,0.06494806088012922
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15165581315074053,2.0,direct,0.029891028519317235,0.053246688768704524,0.06494806088012922
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17328535757842717,2.0,direct,0.02615989411807606,0.04784332673585231,0.05608709391197383
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.21096910927765702,2.0,direct,0.02615989411807606,0.04784332673585231,0.05608709391197383
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17328535757842717,2.0,direct,0.02615989411807606,0.04784332673585231,0.05608709391197383
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16658530124844945,2.0,direct,0.027212084574977632,0.048322064125113875,0.05851769560730098
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20281201547701208,2.0,direct,0.027212084574977632,0.048322064125113875,0.05851769560730098
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16658530124844945,2.0,direct,0.027212084574977632,0.048322064125113875,0.05851769560730098
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1749098045871546,2.0,direct,0.025916928972148128,0.04560022114013252,0.0556438456475269
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2129468190119886,2.0,direct,0.025916928972148128,0.04560022114013252,0.0556438456475269
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1749098045871546,2.0,direct,0.025916928972148128,0.04560022114013252,0.0556438456475269
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.17862213016993952,2.0,direct,0.02537827348369007,0.044719432872372254,0.056037345548784756
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.02537827348369007,0.044719432872372254,0.056037345548784756
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.17862213016993952,2.0,direct,0.02537827348369007,0.044719432872372254,0.056037345548784756
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1549415932652887,2.0,direct,0.02925712105249449,0.05148632074910898,0.06342573176912111
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.18863619164385992,2.0,direct,0.02925712105249449,0.05148632074910898,0.06342573176912111
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1549415932652887,2.0,direct,0.02925712105249449,0.05148632074910898,0.06342573176912111
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,2,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.02859564977678339,0.049810447702145474,0.06002463268973397
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.02859564977678339,0.049810447702145474,0.06002463268973397
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.02859564977678339,0.049810447702145474,0.06002463268973397
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20849696199025733,3.0,direct,0.023353339460217264,0.041833906707369625,0.049562359297876
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.26623897150646636,3.0,direct,0.023353339460217264,0.041833906707369625,0.049562359297876
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20849696199025733,3.0,direct,0.023353339460217264,0.041833906707369625,0.049562359297876
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.17716435931204352,3.0,direct,0.027483697518466816,0.047988820471874964,0.05938837961626304
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2262289884734368,3.0,direct,0.027483697518466816,0.047988820471874964,0.05938837961626304
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.17716435931204352,3.0,direct,0.027483697518466816,0.047988820471874964,0.05938837961626304
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.21234611234521827,3.0,direct,0.02293000058657201,0.04251329393389609,0.051251881513946274
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2711541214534782,3.0,direct,0.02293000058657201,0.04251329393389609,0.051251881513946274
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.21234611234521827,3.0,direct,0.02293000058657201,0.04251329393389609,0.051251881513946274
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.21688038077027574,3.0,direct,0.02245058741169013,0.04028131716310148,0.04915438857853798
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,3.0,direct,0.02245058741169013,0.04028131716310148,0.04915438857853798
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.21688038077027574,3.0,direct,0.02245058741169013,0.04028131716310148,0.04915438857853798
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18511218558220519,3.0,direct,0.02630363689588986,0.04776262030515126,0.05874977231132751
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2363779185666187,3.0,direct,0.02630363689588986,0.04776262030515126,0.05874977231132751
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18511218558220519,3.0,direct,0.02630363689588986,0.04776262030515126,0.05874977231132751
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.026357548100868655,0.04713807025505457,0.056657540276159754
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.026357548100868655,0.04713807025505457,0.056657540276159754
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.026357548100868655,0.04713807025505457,0.056657540276159754
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.21202805240507563,4.0,direct,0.021847914860686476,0.04077958364510851,0.0473306993875749
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.27206118550238956,4.0,direct,0.021847914860686476,0.04077958364510851,0.0473306993875749
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.21202805240507563,4.0,direct,0.021847914860686476,0.04077958364510851,0.0473306993875749
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.17849923244063393,4.0,direct,0.025951956781572673,0.04678204046887508,0.05808678383647145
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.22903909288515892,4.0,direct,0.025951956781572673,0.04678204046887508,0.05808678383647145
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.17849923244063393,4.0,direct,0.025951956781572673,0.04678204046887508,0.05808678383647145
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.20288972114437193,4.0,direct,0.02283200917831723,0.040798688211044876,0.05128303828409757
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.260335448232725,4.0,direct,0.02283200917831723,0.040798688211044876,0.05128303828409757
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.20288972114437193,4.0,direct,0.02283200917831723,0.040798688211044876,0.05128303828409757
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.2206604113205507,4.0,direct,0.020993173070519528,0.03830148245554008,0.046812402615676305
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,4.0,direct,0.020993173070519528,0.03830148245554008,0.046812402615676305
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.2206604113205507,4.0,direct,0.020993173070519528,0.03830148245554008,0.046812402615676305
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18592258268936784,4.0,direct,0.02491573038350379,0.04539697596476737,0.05659620191611498
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.23856427337972663,4.0,direct,0.02491573038350379,0.04539697596476737,0.05659620191611498
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18592258268936784,4.0,direct,0.02491573038350379,0.04539697596476737,0.05659620191611498
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1535894129852612,5.0,direct,0.025019906220694353,0.0448017516739832,0.055534365727615956
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1880565531805452,5.0,direct,0.025019906220694353,0.0448017516739832,0.055534365727615956
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1535894129852612,5.0,direct,0.025019906220694353,0.0448017516739832,0.055534365727615956
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1810559751337226,5.0,direct,0.021224183515525675,0.03906093392752629,0.04644729408714975
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2216869115819707,5.0,direct,0.021224183515525675,0.03906093392752629,0.04644729408714975
62,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1810559751337226,5.0,direct,0.021224183515525675,0.03906093392752629,0.04644729408714975
