subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,DWP,logvar,lda,coral,11,1,1,16368,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1723933370713627,1.0,boot_mean,0.0166548015413234,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,1,1,16368,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15026734835628644,1.0,boot_mean,0.019107270963157407,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,1,1,16368,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15026734835628644,1.0,boot_mean,0.019107270963157407,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,1,1,16368,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1706639369196775,1.0,boot_mean,0.016823580875914516,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,1,1,16368,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1706639369196775,1.0,boot_mean,0.016823580875914516,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,1,1,16368,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,1,1,16368,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17171470999516786,2.0,boot_mean,0.020750698952577723,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17171470999516786,2.0,boot_mean,0.020750698952577723,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14847143498008192,2.0,boot_mean,0.023999387468653172,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14847143498008192,2.0,boot_mean,0.023999387468653172,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.19082652410340453,2.0,boot_mean,0.01867235782743704,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.19082652410340453,2.0,boot_mean,0.01867235782743704,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.13758323472741915,2.0,boot_mean,0.025898754244103137,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.13758323472741915,2.0,boot_mean,0.025898754244103137,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17525646387748325,2.0,boot_mean,0.020331328341623753,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17525646387748325,2.0,boot_mean,0.020331328341623753,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17614763231644323,2.0,boot_mean,0.020228462756260248,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17614763231644323,2.0,boot_mean,0.020228462756260248,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,2,2,16399,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19791335744779376,3.0,boot_mean,0.012135788202371151,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19791335744779376,3.0,boot_mean,0.012135788202371151,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14358949209777483,3.0,boot_mean,0.01672746993656349,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14358949209777483,3.0,boot_mean,0.01672746993656349,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.14945772269017027,3.0,boot_mean,0.016070651959688445,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.14945772269017027,3.0,boot_mean,0.016070651959688445,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17957821726549283,3.0,boot_mean,0.013374968078649671,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17957821726549283,3.0,boot_mean,0.013374968078649671,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15193874563101115,3.0,boot_mean,0.015808216350893616,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15193874563101115,3.0,boot_mean,0.015808216350893616,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17752246486775722,3.0,boot_mean,0.013529864972798835,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17752246486775722,3.0,boot_mean,0.013529864972798835,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,3,3,16430,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1964462377884435,4.0,boot_mean,0.012594210346208876,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1964462377884435,4.0,boot_mean,0.012594210346208876,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14430617797103648,4.0,boot_mean,0.01714505515477946,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14430617797103648,4.0,boot_mean,0.01714505515477946,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15019743044050624,4.0,boot_mean,0.016472528737543114,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15019743044050624,4.0,boot_mean,0.016472528737543114,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1793193186454646,4.0,boot_mean,0.013797188089029933,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1793193186454646,4.0,boot_mean,0.013797188089029933,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15265830948179265,4.0,boot_mean,0.01620697253071846,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15265830948179265,4.0,boot_mean,0.01620697253071846,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17707252567275641,4.0,boot_mean,0.013972267039966856,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17707252567275641,4.0,boot_mean,0.013972267039966856,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,4,4,16461,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18608198297763748,5.0,boot_mean,0.015273229687788444,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18608198297763748,5.0,boot_mean,0.015273229687788444,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1449657401049253,5.0,boot_mean,0.01960541836272739,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1449657401049253,5.0,boot_mean,0.01960541836272739,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15230596514720454,5.0,boot_mean,0.018660507748646055,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15230596514720454,5.0,boot_mean,0.018660507748646055,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1779630072433693,5.0,boot_mean,0.015970066081574506,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1779630072433693,5.0,boot_mean,0.015970066081574506,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16489925545095407,5.0,boot_mean,0.017235335852377125,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16489925545095407,5.0,boot_mean,0.017235335852377125,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17378404907590936,5.0,boot_mean,0.016354119839094478,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17378404907590936,5.0,boot_mean,0.016354119839094478,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,5,5,16492,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19534897301277365,6.0,boot_mean,0.01270603662737496,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19534897301277365,6.0,boot_mean,0.01270603662737496,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14441520683035378,6.0,boot_mean,0.017187678461745317,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14441520683035378,6.0,boot_mean,0.017187678461745317,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15064660377266118,6.0,boot_mean,0.016476680166885235,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15064660377266118,6.0,boot_mean,0.016476680166885235,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17979926514613992,6.0,boot_mean,0.013804988323566237,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17979926514613992,6.0,boot_mean,0.013804988323566237,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1767613640514857,6.0,boot_mean,0.014042264310125882,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1767613640514857,6.0,boot_mean,0.014042264310125882,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1530285871865857,6.0,boot_mean,0.016220195012189152,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1530285871865857,6.0,boot_mean,0.016220195012189152,inf,inf
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
40,stieger2021,DWP,logvar,lda,coral,11,6,6,16523,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1449231318627993,0.0,boot_mean,0.015574519109649758,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1449231318627993,0.0,boot_mean,0.015574519109649758,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1515453896010025,0.0,boot_mean,0.014893897269407857,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1515453896010025,0.0,boot_mean,0.014893897269407857,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18467402758992293,0.0,boot_mean,0.012221904537348668,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18467402758992293,0.0,boot_mean,0.012221904537348668,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18250513970735413,0.0,boot_mean,0.012367161320710274,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18250513970735413,0.0,boot_mean,0.012367161320710274,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15412925729502663,0.0,boot_mean,0.014644194879766401,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15412925729502663,0.0,boot_mean,0.014644194879766401,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18222305394389454,0.0,boot_mean,0.012386307538234527,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18222305394389454,0.0,boot_mean,0.012386307538234527,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17334,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.186255128967013,1.0,boot_mean,0.015415215517026768,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.186255128967013,1.0,boot_mean,0.015415215517026768,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.14830112806765858,1.0,boot_mean,0.019360614080218646,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.14830112806765858,1.0,boot_mean,0.019360614080218646,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17211912061800175,1.0,boot_mean,0.016681337203428494,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17211912061800175,1.0,boot_mean,0.016681337203428494,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1723933370713627,1.0,boot_mean,0.0166548015413234,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1723933370713627,1.0,boot_mean,0.0166548015413234,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15026734835628644,1.0,boot_mean,0.019107270963157407,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15026734835628644,1.0,boot_mean,0.019107270963157407,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1706639369196775,1.0,boot_mean,0.016823580875914516,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1706639369196775,1.0,boot_mean,0.016823580875914516,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17365,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17171470999516786,2.0,boot_mean,0.020750698952577723,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17171470999516786,2.0,boot_mean,0.020750698952577723,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14847143498008192,2.0,boot_mean,0.023999387468653172,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14847143498008192,2.0,boot_mean,0.023999387468653172,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.19082652410340453,2.0,boot_mean,0.01867235782743704,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.19082652410340453,2.0,boot_mean,0.01867235782743704,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.13758323472741915,2.0,boot_mean,0.025898754244103137,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.13758323472741915,2.0,boot_mean,0.025898754244103137,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17525646387748325,2.0,boot_mean,0.020331328341623753,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17525646387748325,2.0,boot_mean,0.020331328341623753,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17614763231644323,2.0,boot_mean,0.020228462756260248,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17614763231644323,2.0,boot_mean,0.020228462756260248,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17396,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19791335744779376,3.0,boot_mean,0.012135788202371151,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19791335744779376,3.0,boot_mean,0.012135788202371151,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14358949209777483,3.0,boot_mean,0.01672746993656349,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14358949209777483,3.0,boot_mean,0.01672746993656349,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.14945772269017027,3.0,boot_mean,0.016070651959688445,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.14945772269017027,3.0,boot_mean,0.016070651959688445,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17957821726549283,3.0,boot_mean,0.013374968078649671,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17957821726549283,3.0,boot_mean,0.013374968078649671,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15193874563101115,3.0,boot_mean,0.015808216350893616,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15193874563101115,3.0,boot_mean,0.015808216350893616,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17752246486775722,3.0,boot_mean,0.013529864972798835,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17752246486775722,3.0,boot_mean,0.013529864972798835,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17427,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1964462377884435,4.0,boot_mean,0.012594210346208876,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1964462377884435,4.0,boot_mean,0.012594210346208876,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14430617797103648,4.0,boot_mean,0.01714505515477946,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14430617797103648,4.0,boot_mean,0.01714505515477946,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15019743044050624,4.0,boot_mean,0.016472528737543114,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15019743044050624,4.0,boot_mean,0.016472528737543114,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1793193186454646,4.0,boot_mean,0.013797188089029933,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1793193186454646,4.0,boot_mean,0.013797188089029933,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15265830948179265,4.0,boot_mean,0.01620697253071846,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15265830948179265,4.0,boot_mean,0.01620697253071846,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17707252567275641,4.0,boot_mean,0.013972267039966856,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17707252567275641,4.0,boot_mean,0.013972267039966856,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17458,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
40,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17489,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18608198297763748,5.0,boot_mean,0.015273229687788444,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17489,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18608198297763748,5.0,boot_mean,0.015273229687788444,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17489,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1449657401049253,5.0,boot_mean,0.01960541836272739,inf,inf
40,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17489,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1449657401049253,5.0,boot_mean,0.01960541836272739,inf,inf
