subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.20610036914460553,0.20513769509572097,0.2512872514714041
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.22396312911218,0.20230566133254108,0.25102152134533934
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.20610036914460553,0.20513769509572097,0.2512872514714041
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.23118332047370996,0.21032670084174257,0.27846976411672636
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.23470121573958147,0.23192506381491831,0.2946488122692824
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.23118332047370996,0.21032670084174257,0.27846976411672636
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.19767618352029875,0.1856826234165677,0.23594203169485833
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5082633602145362,,direct,0.1715170147459924,0.16508138285618906,0.20903501547812825
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.19767618352029875,0.1856826234165677,0.23594203169485833
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.1636793600829034,0.15417495463094757,0.2156769548151822
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.2093595188509232,0.2017317686265322,0.24981992725685853
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.1636793600829034,0.15417495463094757,0.2156769548151822
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.2331501391262413,0.21051111686538265,0.2706480310724759
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4917366397854637,,direct,0.177281544066999,0.15816095885162393,0.20892138622673007
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2331501391262413,0.21051111686538265,0.2706480310724759
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.24427332364671822,0.23305026684612729,0.2755364844992271
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.25682705288477414,0.24254363853736285,0.3035189780285775
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.24427332364671822,0.23305026684612729,0.2755364844992271
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,CSP,lda,none,0,8,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15577550798595366,0.15837177770790878,0.20553020694372837
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2703531629888293,0.2528378550817398,0.2947204838688064
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15577550798595366,0.15837177770790878,0.20553020694372837
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.14673614653952444,0.14314146291697802,0.18353166059467949
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.29237112826879313,0.2688796059699264,0.3327254991940388
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.14673614653952444,0.14314146291697802,0.18353166059467949
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.14777478177521555,0.15197115498784292,0.18134086363980836
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.25543186810339014,0.2346066244937417,0.3042368488196013
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14777478177521555,0.15197115498784292,0.18134086363980836
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.16040135545425405,0.1518878985693148,0.19166223050480813
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2479270284488433,0.2479630037994602,0.2754771957519349
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.16040135545425405,0.1518878985693148,0.19166223050480813
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.13411449465767233,0.1328220180796341,0.16202920063416057
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.22832996135297712,0.2320142302976382,0.28699151234376213
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13411449465767233,0.1328220180796341,0.16202920063416057
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.10806684240573797,0.11061334215078483,0.13820652783897952
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,1.0,,direct,0.08180191717188207,0.08379667083945863,0.12003687198544524
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10806684240573797,0.11061334215078483,0.13820652783897952
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.48201538855598586,,direct,0.10116930403012084,0.10138357716867147,0.15028928132307934
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.1613422594068892,0.1452867689295734,0.197504186347575
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.48201538855598586,,direct,0.10116930403012084,0.10138357716867147,0.15028928132307934
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.13814780938596863,0.13268558885505471,0.17734797759840487
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.23973915444043042,0.20769884871477254,0.27708290914996725
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.13814780938596863,0.13268558885505471,0.17734797759840487
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.165249872018155,0.16851450316705785,0.20929453024658803
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.2729339551216753,0.2510386461632025,0.30703562189965267
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.165249872018155,0.16851450316705785,0.20929453024658803
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5179846114440141,,direct,0.09414396556463185,0.10607996010809848,0.1290009246538574
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5179846114440141,,direct,0.09414396556463185,0.10607996010809848,0.1290009246538574
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,CSP,lda,none,0,9,,5909,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2599365088487601,0.25092168212760496,0.3045885388203466
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.30858536253985336,0.313118798768887,0.38085936905902995
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2599365088487601,0.25092168212760496,0.3045885388203466
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.30011391024747,0.2743052555984399,0.3495355544293999
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.33895435912564764,0.32185963553231517,0.3867847998888258
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.30011391024747,0.2743052555984399,0.3495355544293999
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.2673817768055037,0.24759270685350415,0.31246907938617324
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4773118001722355,,direct,0.26839496406450036,0.24776658149464986,0.2979881096069927
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.2673817768055037,0.24759270685350415,0.31246907938617324
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.30456064302568825,0.29191193848545965,0.34403364918738727
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5226881998277645,,direct,0.2450945671254936,0.2217438060381626,0.30690275636509284
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.30456064302568825,0.29191193848545965,0.34403364918738727
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.23134391193731876,0.2227267728371577,0.26548635726068714
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.2715446635867761,0.26864977660113115,0.32202963715611377
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.23134391193731876,0.2227267728371577,0.26548635726068714
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,1.0,,direct,0.1746424979684172,0.1747086496659085,0.22035085194389695
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,1.0,,direct,0.1746424979684172,0.1747086496659085,0.22035085194389695
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.31574790943457637,0.3250546199717548,0.373279886994762
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.324048832319734,0.3163648663850671,0.3874772732299405
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.31574790943457637,0.3250546199717548,0.373279886994762
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.27634328564489025,0.2612456024755245,0.336383126111416
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.3061380171600879,0.2939212344459995,0.35317706204183913
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.27634328564489025,0.2612456024755245,0.336383126111416
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.2835736236524148,0.2514058488887365,0.3269445560136508
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.2741459965804471,0.2506066932176305,0.3350410687827254
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.2835736236524148,0.2514058488887365,0.3269445560136508
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.3212341447323823,0.30664725105083723,0.3927893119006396
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.27187920325521053,0.22943739878364683,0.32933000403595675
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.3212341447323823,0.30664725105083723,0.3927893119006396
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,CSP,lda,none,0,10,,5940,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.26154378056189087,0.24381546849894922,0.30049444493297983
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.3228829670321434,0.31225081494723317,0.34903205615932964
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.26154378056189087,0.24381546849894922,0.30049444493297983
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.28720458820888356,0.2470133215406431,0.36175084946054725
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.3091166102811316,0.28600107534035524,0.36215636632965403
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.28720458820888356,0.2470133215406431,0.36175084946054725
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5265432632409636,,direct,0.13955877701704858,0.13787448968541383,0.17201842554544078
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5265432632409636,,direct,0.13955877701704858,0.13787448968541383,0.17201842554544078
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.47345673675903643,,direct,0.15520697298346914,0.16244685853592666,0.21620176799137805
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.21366948143472497,0.19507886951458014,0.2963819976987466
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.47345673675903643,,direct,0.15520697298346914,0.16244685853592666,0.21620176799137805
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.2256220524568331,0.21407732807233906,0.255951308149806
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.24242251553212113,0.22234148865066278,0.3027214460906954
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2256220524568331,0.21407732807233906,0.255951308149806
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.19461167931356904,0.19195230512908726,0.22904635410442212
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5680668127746907,,direct,0.12236214270135481,0.12577584013904153,0.16699255250896672
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.19461167931356904,0.19195230512908726,0.22904635410442212
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.22554384676046751,0.22310335143956134,0.268133720880179
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.24842470672243788,0.2398424104863401,0.2937331528810355
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.22554384676046751,0.22310335143956134,0.268133720880179
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1969877277523785,0.18275473657025573,0.246292870687706
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4319331872253093,,direct,0.16092768649890185,0.14936515699910763,0.19842481039001572
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1969877277523785,0.18275473657025573,0.246292870687706
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.34688305447565354,0.3283155356741637,0.4023151735519691
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.3477038775154234,0.3109367271732495,0.4111158766583262
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.34688305447565354,0.3283155356741637,0.4023151735519691
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.23868242045428692,0.23638119721128634,0.28021948440419947
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2839713615088819,0.2859680188875849,0.3205885486681976
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.23868242045428692,0.23638119721128634,0.28021948440419947
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.253193705651177,0.24703508434204846,0.28585314208418733
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.18907430787442045,0.1877193931081148,0.2416649998908147
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.253193705651177,0.24703508434204846,0.28585314208418733
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.2910389787987965,0.28641090035447736,0.3385528923383545
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.19706391691677816,0.19726721624097082,0.25896572658387534
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.2910389787987965,0.28641090035447736,0.3385528923383545
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.302380231907403,0.2786812819541864,0.33437017595873086
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.24785011341430324,0.23312942768665296,0.28039540735060386
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.302380231907403,0.2786812819541864,0.33437017595873086
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49225554640167624,,direct,0.20974892789831334,0.21106697546738679,0.23940865894059024
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5237333900701506,,direct,0.11930274916495345,0.11779726325367493,0.1568165112946821
18,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6658,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49225554640167624,,direct,0.20974892789831334,0.21106697546738679,0.23940865894059024
