subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.053327551139585386,0.04804874270104854,0.06036243181641187
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04955984891044928,0.04465765296376831,0.05529040127749108
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04955984891044928,0.04465765296376831,0.05529040127749108
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04955984891044928,0.04465765296376831,0.05529040127749108
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.045381256593193815,0.04070843900402966,0.05073322370862699
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.045381256593193815,0.04070843900402966,0.05073322370862699
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.045381256593193815,0.04070843900402966,0.05073322370862699
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05893914004674196,0.05236862114518039,0.06801275838230708
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05893914004674196,0.05236862114518039,0.06801275838230708
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05893914004674196,0.05236862114518039,0.06801275838230708
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04497167106406479,0.0407554484811907,0.049987629304278906
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04497167106406479,0.0407554484811907,0.049987629304278906
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04497167106406479,0.0407554484811907,0.049987629304278906
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04400360758712533,0.04003703855995339,0.04887910076390436
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04400360758712533,0.04003703855995339,0.04887910076390436
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04400360758712533,0.04003703855995339,0.04887910076390436
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.047269963180334586,0.04307616009691032,0.05243596862331361
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.047269963180334586,0.04307616009691032,0.05243596862331361
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.047269963180334586,0.04307616009691032,0.05243596862331361
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,sa,9,7,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03803624972579108,0.03492665865699935,0.04151607412340233
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03803624972579108,0.03492665865699935,0.04151607412340233
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03803624972579108,0.03492665865699935,0.04151607412340233
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.043559477908051966,0.039663069683158386,0.048293542705102145
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.043559477908051966,0.039663069683158386,0.048293542705102145
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.043559477908051966,0.039663069683158386,0.048293542705102145
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04183812165418739,0.03818399827889226,0.04630016908957923
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04183812165418739,0.03818399827889226,0.04630016908957923
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04183812165418739,0.03818399827889226,0.04630016908957923
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.052841791674013275,0.04791336403365276,0.059189982134219214
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.052841791674013275,0.04791336403365276,0.059189982134219214
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.052841791674013275,0.04791336403365276,0.059189982134219214
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04811702116591654,0.04323843593647499,0.05334255569918281
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04811702116591654,0.04323843593647499,0.05334255569918281
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04811702116591654,0.04323843593647499,0.05334255569918281
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04401737508074026,0.040053389206359716,0.04852092394737192
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04401737508074026,0.040053389206359716,0.04852092394737192
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04401737508074026,0.040053389206359716,0.04852092394737192
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.057000487907878004,0.05046022028511179,0.06500855803989458
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.057000487907878004,0.05046022028511179,0.06500855803989458
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.057000487907878004,0.05046022028511179,0.06500855803989458
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.045336998335241976,0.040996736069002775,0.04979198989274634
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.045336998335241976,0.040996736069002775,0.04979198989274634
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.045336998335241976,0.040996736069002775,0.04979198989274634
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04269722293369738,0.03900825089807822,0.047107133297432935
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04269722293369738,0.03900825089807822,0.047107133297432935
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04269722293369738,0.03900825089807822,0.047107133297432935
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.045558075414764684,0.04160194369716296,0.05008358583729391
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.045558075414764684,0.04160194369716296,0.05008358583729391
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.045558075414764684,0.04160194369716296,0.05008358583729391
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,sa,9,8,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.0382559418044842,0.03494235121502632,0.04234292587177385
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0382559418044842,0.03494235121502632,0.04234292587177385
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0382559418044842,0.03494235121502632,0.04234292587177385
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04393387956042334,0.03998772941430984,0.04744457122472912
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04393387956042334,0.03998772941430984,0.04744457122472912
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04393387956042334,0.03998772941430984,0.04744457122472912
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04184089484706078,0.03833741716849688,0.046898380558619335
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04184089484706078,0.03833741716849688,0.046898380558619335
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04184089484706078,0.03833741716849688,0.046898380558619335
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.051749814972602,0.046498095765450026,0.05725278225375358
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.051749814972602,0.046498095765450026,0.05725278225375358
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.051749814972602,0.046498095765450026,0.05725278225375358
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04873004105137772,0.043929895613873525,0.0545182176542144
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04873004105137772,0.043929895613873525,0.0545182176542144
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04873004105137772,0.043929895613873525,0.0545182176542144
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04353090168230569,0.03937433711578314,0.04784536364548572
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04353090168230569,0.03937433711578314,0.04784536364548572
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04353090168230569,0.03937433711578314,0.04784536364548572
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.057440471022890446,0.05129123601425543,0.06465564240351346
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.057440471022890446,0.05129123601425543,0.06465564240351346
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.057440471022890446,0.05129123601425543,0.06465564240351346
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04564060893226969,0.0417505268039305,0.05043872491244731
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04564060893226969,0.0417505268039305,0.05043872491244731
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04564060893226969,0.0417505268039305,0.05043872491244731
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04287275088794915,0.03901237005793716,0.04804507508272747
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04287275088794915,0.03901237005793716,0.04804507508272747
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04287275088794915,0.03901237005793716,0.04804507508272747
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04576146764987826,0.0405705122430641,0.05128890378276623
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04576146764987826,0.0405705122430641,0.05128890378276623
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04576146764987826,0.0405705122430641,0.05128890378276623
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,sa,9,9,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.04028246454646304,0.036822557851523205,0.04423130039886735
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04028246454646304,0.036822557851523205,0.04423130039886735
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.04028246454646304,0.036822557851523205,0.04423130039886735
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0457798847761657,0.042108301898701336,0.050242505126169824
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0457798847761657,0.042108301898701336,0.050242505126169824
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0457798847761657,0.042108301898701336,0.050242505126169824
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04393098113962618,0.03981504441252964,0.04899046710813038
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04393098113962618,0.03981504441252964,0.04899046710813038
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04393098113962618,0.03981504441252964,0.04899046710813038
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05479006046796622,0.04885263311360929,0.06267482602740237
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05479006046796622,0.04885263311360929,0.06267482602740237
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05479006046796622,0.04885263311360929,0.06267482602740237
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05047256210012117,0.04544672929239705,0.05609418372990238
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05047256210012117,0.04544672929239705,0.05609418372990238
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05047256210012117,0.04544672929239705,0.05609418372990238
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04663254157274336,0.04230274322825725,0.05258241424367528
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04663254157274336,0.04230274322825725,0.05258241424367528
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04663254157274336,0.04230274322825725,0.05258241424367528
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05967502790388723,0.05321877643823975,0.06689359108641282
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05967502790388723,0.05321877643823975,0.06689359108641282
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05967502790388723,0.05321877643823975,0.06689359108641282
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.047496944469007936,0.04336291904047397,0.053258622629555254
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.047496944469007936,0.04336291904047397,0.053258622629555254
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.047496944469007936,0.04336291904047397,0.053258622629555254
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04552928693394504,0.04125260487305651,0.050478222601537025
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04552928693394504,0.04125260487305651,0.050478222601537025
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04552928693394504,0.04125260487305651,0.050478222601537025
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.04520058466469925,0.04051863226301755,0.04923598416537967
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.04520058466469925,0.04051863226301755,0.04923598416537967
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.04520058466469925,0.04051863226301755,0.04923598416537967
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,sa,9,10,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.03790043608416056,0.034994450088154036,0.04140511549304522
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.03790043608416056,0.034994450088154036,0.04140511549304522
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03790043608416056,0.034994450088154036,0.04140511549304522
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.03542405737125484,0.032598004584660376,0.03884243241948051
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03542405737125484,0.032598004584660376,0.03884243241948051
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.03542405737125484,0.032598004584660376,0.03884243241948051
4,stieger2021,BDP,logvar,lda,pt,10,0,,13705,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04662819419913749,0.04142633162310222,0.0528393490451881
