subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16900019070699313,5.0,direct,0.0136759944653159,0.025735853497215664,0.028846867057145724
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20504310907355497,5.0,direct,0.0136759944653159,0.025735853497215664,0.028846867057145724
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16900019070699313,5.0,direct,0.0136759944653159,0.025735853497215664,0.028846867057145724
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16501771781187322,5.0,direct,0.014006069686734983,0.025987924709509082,0.029434184626473164
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2002112883471967,5.0,direct,0.014006069686734983,0.025987924709509082,0.029434184626473164
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16501771781187322,5.0,direct,0.014006069686734983,0.025987924709509082,0.029434184626473164
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16644150886426173,5.0,direct,0.01388624897238169,0.025630772820373317,0.029109139954284526
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.201938733404102,5.0,direct,0.01388624897238169,0.025630772820373317,0.029109139954284526
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16644150886426173,5.0,direct,0.01388624897238169,0.025630772820373317,0.029109139954284526
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15903261228648458,5.0,direct,0.01453321810598852,0.027021109377325388,0.03109931372740334
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19294973059436146,5.0,direct,0.01453321810598852,0.027021109377325388,0.03109931372740334
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15903261228648458,5.0,direct,0.01453321810598852,0.027021109377325388,0.03109931372740334
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17306,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1631962377640718,6.0,direct,0.01518652718317063,0.027401280059220826,0.03235702298416837
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19754237873214028,6.0,direct,0.01518652718317063,0.027401280059220826,0.03235702298416837
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1631962377640718,6.0,direct,0.01518652718317063,0.027401280059220826,0.03235702298416837
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17386720352618876,6.0,direct,0.014254404394651614,0.02583810367780153,0.030968154457616654
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.014254404394651614,0.02583810367780153,0.030968154457616654
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17386720352618876,6.0,direct,0.014254404394651614,0.02583810367780153,0.030968154457616654
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16721761240194719,6.0,direct,0.014821286131410857,0.02721152355134987,0.03124212527936302
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20241008844544525,6.0,direct,0.014821286131410857,0.02721152355134987,0.03124212527936302
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16721761240194719,6.0,direct,0.014821286131410857,0.02721152355134987,0.03124212527936302
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16238211803194852,6.0,direct,0.015262671439150497,0.02779735189864833,0.03197704374579681
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.196556920055765,6.0,direct,0.015262671439150497,0.02779735189864833,0.03197704374579681
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16238211803194852,6.0,direct,0.015262671439150497,0.02779735189864833,0.03197704374579681
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16488833087550536,6.0,direct,0.015030671944719852,0.02713734663200903,0.03316081117062313
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.19959058831618767,6.0,direct,0.015030671944719852,0.02713734663200903,0.03316081117062313
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16488833087550536,6.0,direct,0.015030671944719852,0.02713734663200903,0.03316081117062313
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.16844849740033843,6.0,direct,0.014712976886017854,0.026970555715217764,0.031419214824932644
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.20390002445046168,6.0,direct,0.014712976886017854,0.026970555715217764,0.031419214824932644
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.16844849740033843,6.0,direct,0.014712976886017854,0.026970555715217764,0.031419214824932644
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,6,6,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.17537227113351667,0.0,direct,0.013850903439496104,0.025359250625675293,0.029528427936986647
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.013850903439496104,0.025359250625675293,0.029528427936986647
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.17537227113351667,0.0,direct,0.013850903439496104,0.025359250625675293,0.029528427936986647
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.16884955967116166,0.0,direct,0.014386006815046495,0.026246508467953025,0.030646859821198975
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2047585277095385,0.0,direct,0.014386006815046495,0.026246508467953025,0.030646859821198975
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.16884955967116166,0.0,direct,0.014386006815046495,0.026246508467953025,0.030646859821198975
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16210071784792215,0.0,direct,0.014984990179177614,0.026848393288257374,0.03134137400932575
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19657442040027265,0.0,direct,0.014984990179177614,0.026848393288257374,0.03134137400932575
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16210071784792215,0.0,direct,0.014984990179177614,0.026848393288257374,0.03134137400932575
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16553101314165677,0.0,direct,0.014674435857012051,0.027110309280232295,0.03140412039993575
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2007342311532409,0.0,direct,0.014674435857012051,0.027110309280232295,0.03140412039993575
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16553101314165677,0.0,direct,0.014674435857012051,0.027110309280232295,0.03140412039993575
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16875939638905943,0.0,direct,0.014393693378176179,0.026197819846995235,0.030109208301809163
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20464918954524206,0.0,direct,0.014393693378176179,0.026197819846995235,0.030109208301809163
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16875939638905943,0.0,direct,0.014393693378176179,0.026197819846995235,0.030109208301809163
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15938704181668342,0.0,direct,0.015240137159070659,0.027446429092976492,0.03213446264174082
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19328363119170588,0.0,direct,0.015240137159070659,0.027446429092976492,0.03213446264174082
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15938704181668342,0.0,direct,0.015240137159070659,0.027446429092976492,0.03213446264174082
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,18148,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16723375115229736,1.0,direct,0.014142690186967032,0.02550704481957599,0.03017448989870667
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2017774183673657,1.0,direct,0.014142690186967032,0.02550704481957599,0.03017448989870667
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16723375115229736,1.0,direct,0.014142690186967032,0.02550704481957599,0.03017448989870667
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.1711968935600935,1.0,direct,0.013815269185235925,0.02536751961303728,0.02918310701084989
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.013815269185235925,0.02536751961303728,0.02918310701084989
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.1711968935600935,1.0,direct,0.013815269185235925,0.02536751961303728,0.02918310701084989
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.15890865735276333,1.0,direct,0.014883666477620976,0.026528633567337256,0.030767245544062388
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19173269998389567,1.0,direct,0.014883666477620976,0.026528633567337256,0.030767245544062388
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.15890865735276333,1.0,direct,0.014883666477620976,0.026528633567337256,0.030767245544062388
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16980111674050738,1.0,direct,0.013928839865052979,0.025454297278431903,0.02927770275389994
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20487509689711697,1.0,direct,0.013928839865052979,0.025454297278431903,0.02927770275389994
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16980111674050738,1.0,direct,0.013928839865052979,0.025454297278431903,0.02927770275389994
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.17009929808711582,1.0,direct,0.013904421078757492,0.025288450131617603,0.029040628244411282
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20523487033943583,1.0,direct,0.013904421078757492,0.025288450131617603,0.029040628244411282
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.17009929808711582,1.0,direct,0.013904421078757492,0.025288450131617603,0.029040628244411282
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1627602831072226,1.0,direct,0.014531429656344536,0.02635492860927982,0.030637086354248066
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19637991441218586,1.0,direct,0.014531429656344536,0.02635492860927982,0.030637086354248066
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1627602831072226,1.0,direct,0.014531429656344536,0.02635492860927982,0.030637086354248066
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,18179,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16469264201659697,2.0,direct,0.014416677624036067,0.02704443886488929,0.030605961984304757
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19979102985339847,2.0,direct,0.014416677624036067,0.02704443886488929,0.030605961984304757
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16469264201659697,2.0,direct,0.014416677624036067,0.02704443886488929,0.030605961984304757
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17567549385253084,2.0,direct,0.013515315608819703,0.024821852484052605,0.0284535991552422
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.013515315608819703,0.024821852484052605,0.0284535991552422
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17567549385253084,2.0,direct,0.013515315608819703,0.024821852484052605,0.0284535991552422
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16438947463985218,2.0,direct,0.014443266732089406,0.026436443997372258,0.030610073220932513
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19942325311682946,2.0,direct,0.014443266732089406,0.026436443997372258,0.030610073220932513
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16438947463985218,2.0,direct,0.014443266732089406,0.026436443997372258,0.030610073220932513
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1660448937190092,2.0,direct,0.014299261612767894,0.026693968831320216,0.030997693112628105
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20143146598301453,2.0,direct,0.014299261612767894,0.026693968831320216,0.030997693112628105
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1660448937190092,2.0,direct,0.014299261612767894,0.026693968831320216,0.030997693112628105
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16981970378788047,2.0,direct,0.013981390539392357,0.0258288072396133,0.03008620860955376
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20601074276141954,2.0,direct,0.013981390539392357,0.0258288072396133,0.03008620860955376
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16981970378788047,2.0,direct,0.013981390539392357,0.0258288072396133,0.03008620860955376
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15937779198413035,2.0,direct,0.014897471048478985,0.02721512150266319,0.0315435293525198
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19334350828533797,2.0,direct,0.014897471048478985,0.02721512150266319,0.0315435293525198
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15937779198413035,2.0,direct,0.014897471048478985,0.02721512150266319,0.0315435293525198
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,18210,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16389978149039147,3.0,direct,0.014557256338894788,0.02635512633001376,0.03168150142643861
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19856862244492599,3.0,direct,0.014557256338894788,0.02635512633001376,0.03168150142643861
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16389978149039147,3.0,direct,0.014557256338894788,0.02635512633001376,0.03168150142643861
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17459375266678948,3.0,direct,0.013665554480788338,0.02479961236044482,0.02976605958910321
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.013665554480788338,0.02479961236044482,0.02976605958910321
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17459375266678948,3.0,direct,0.013665554480788338,0.02479961236044482,0.02976605958910321
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16807422680233589,3.0,direct,0.014195674161304548,0.02591011731858006,0.03054459473520851
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20362606576502632,3.0,direct,0.014195674161304548,0.02591011731858006,0.03054459473520851
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16807422680233589,3.0,direct,0.014195674161304548,0.02591011731858006,0.03054459473520851
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16551528378259414,3.0,direct,0.0144151613253802,0.026564225144356305,0.031038532352934144
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20052584326488246,3.0,direct,0.0144151613253802,0.026564225144356305,0.031038532352934144
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16551528378259414,3.0,direct,0.0144151613253802,0.026564225144356305,0.031038532352934144
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16941876280319296,3.0,direct,0.014083006950267924,0.026062353815602866,0.030497470137988363
42,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,18241,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20525500424859258,3.0,direct,0.014083006950267924,0.026062353815602866,0.030497470137988363
