subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.041513905067497345,0.037848447492504704,0.046831267814201036
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.041513905067497345,0.037848447492504704,0.046831267814201036
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.042930717074062326,0.03826449675067762,0.04749693206834375
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.042930717074062326,0.03826449675067762,0.04749693206834375
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.042930717074062326,0.03826449675067762,0.04749693206834375
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,10.0,boot_mean,0.037308827302265424,0.03443126002062274,0.041246927182762336
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.037308827302265424,0.03443126002062274,0.041246927182762336
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,10.0,boot_mean,0.037308827302265424,0.03443126002062274,0.041246927182762336
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.04510197497860416,0.04124187522995849,0.05055122938562061
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.04510197497860416,0.04124187522995849,0.05055122938562061
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.04510197497860416,0.04124187522995849,0.05055122938562061
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.04205846907008027,0.0383124504907718,0.04632049513267975
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,10.0,boot_mean,0.04205846907008027,0.0383124504907718,0.04632049513267975
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.04205846907008027,0.0383124504907718,0.04632049513267975
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.03890926713377942,0.03556765793831737,0.0424594366915103
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.03890926713377942,0.03556765793831737,0.0424594366915103
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.03890926713377942,0.03556765793831737,0.0424594366915103
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,10.0,boot_mean,0.047698663997462025,0.042935583040971524,0.05296898119341235
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.047698663997462025,0.042935583040971524,0.05296898119341235
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.047698663997462025,0.042935583040971524,0.05296898119341235
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.039005412984522134,0.03572389343860442,0.04282775633663682
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.039005412984522134,0.03572389343860442,0.04282775633663682
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.039005412984522134,0.03572389343860442,0.04282775633663682
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.03802396202296407,0.034345551422571105,0.0417133561689048
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.03802396202296407,0.034345551422571105,0.0417133561689048
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.03802396202296407,0.034345551422571105,0.0417133561689048
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.03905218480389006,0.035978171190990046,0.0435146763216753
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,10.0,boot_mean,0.03905218480389006,0.035978171190990046,0.0435146763216753
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.03905218480389006,0.035978171190990046,0.0435146763216753
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.038148559367533086,0.034881419105367406,0.04176277281061733
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.038148559367533086,0.034881419105367406,0.04176277281061733
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.038148559367533086,0.034881419105367406,0.04176277281061733
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.04060813902122968,0.03707559431918058,0.04460627545671202
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.04060813902122968,0.03707559431918058,0.04460627545671202
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.04060813902122968,0.03707559431918058,0.04460627545671202
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,10,10,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,far,False,,0.0,boot_mean,0.041900166370107274,0.038326993334091904,0.04588812218944216
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.041900166370107274,0.038326993334091904,0.04588812218944216
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,not_used,False,,0.0,boot_mean,0.041900166370107274,0.038326993334091904,0.04588812218944216
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.03884572441602001,0.035766823094264544,0.04195456443080395
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.03884572441602001,0.035766823094264544,0.04195456443080395
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.03884572441602001,0.035766823094264544,0.04195456443080395
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.036936406211605835,0.03406405400853752,0.039832181845132375
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,0.0,boot_mean,0.036936406211605835,0.03406405400853752,0.039832181845132375
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.036936406211605835,0.03406405400853752,0.039832181845132375
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,0.0,boot_mean,0.04438590279052496,0.04053174471763023,0.048575355082281564
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.04438590279052496,0.04053174471763023,0.048575355082281564
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.04438590279052496,0.04053174471763023,0.048575355082281564
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.03620894444685992,0.03339465951133324,0.03934279048790479
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.03620894444685992,0.03339465951133324,0.03934279048790479
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.03620894444685992,0.03339465951133324,0.03934279048790479
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.03513369201224406,0.0322690467921128,0.03837384351345757
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.03513369201224406,0.0322690467921128,0.03837384351345757
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.03513369201224406,0.0322690467921128,0.03837384351345757
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.03630873082478258,0.033394125107100624,0.039231979010410825
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.03630873082478258,0.033394125107100624,0.039231979010410825
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.03630873082478258,0.033394125107100624,0.039231979010410825
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,0.0,boot_mean,0.034002635687816335,0.031246957880212367,0.036758009940871396
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.034002635687816335,0.031246957880212367,0.036758009940871396
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,0.0,boot_mean,0.034002635687816335,0.031246957880212367,0.036758009940871396
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.03737669792533954,0.03463690530875258,0.04048897718372128
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.03737669792533954,0.03463690530875258,0.04048897718372128
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.03737669792533954,0.03463690530875258,0.04048897718372128
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.03784046082695412,0.03477648155848939,0.04122610260667144
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.03784046082695412,0.03477648155848939,0.04122610260667144
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.03784046082695412,0.03477648155848939,0.04122610260667144
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.0426436096953973,0.03917929536538299,0.04706705621679315
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.0426436096953973,0.03917929536538299,0.04706705621679315
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.0426436096953973,0.03917929536538299,0.04706705621679315
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.04671902474765406,0.04143328792488048,0.05143037457469472
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.04671902474765406,0.04143328792488048,0.05143037457469472
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.04671902474765406,0.04143328792488048,0.05143037457469472
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.04608664244605166,0.04201702575533506,0.051309528650645995
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.04608664244605166,0.04201702575533506,0.051309528650645995
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.04608664244605166,0.04201702575533506,0.051309528650645995
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.05282836199910118,0.04766716716982168,0.059978453994375965
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.05282836199910118,0.04766716716982168,0.059978453994375965
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.05282836199910118,0.04766716716982168,0.059978453994375965
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.04406004717856279,0.04061370907777047,0.04861251646973924
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.04406004717856279,0.04061370907777047,0.04861251646973924
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.04406004717856279,0.04061370907777047,0.04861251646973924
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.04425892918533374,0.040606684100962,0.04883271680397124
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.04425892918533374,0.040606684100962,0.04883271680397124
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.04425892918533374,0.040606684100962,0.04883271680397124
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.045031169574516444,0.041117698267840765,0.050671663923475246
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.045031169574516444,0.041117698267840765,0.050671663923475246
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.045031169574516444,0.041117698267840765,0.050671663923475246
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,1.0,boot_mean,0.04252496370879376,0.038171062522744235,0.0475243336488015
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.04252496370879376,0.038171062522744235,0.0475243336488015
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,1.0,boot_mean,0.04252496370879376,0.038171062522744235,0.0475243336488015
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.04859451085965407,0.043948601496135706,0.05402499766696736
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.04859451085965407,0.043948601496135706,0.05402499766696736
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.04859451085965407,0.043948601496135706,0.05402499766696736
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.046724455746115216,0.04263255404136844,0.052351696092398446
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.046724455746115216,0.04263255404136844,0.052351696092398446
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.046724455746115216,0.04263255404136844,0.052351696092398446
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.04096021468532067,0.03745288974416379,0.04467946198518877
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.04096021468532067,0.03745288974416379,0.04467946198518877
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.04096021468532067,0.03745288974416379,0.04467946198518877
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.04760311101680923,0.042834299164380925,0.05437837027462224
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.04760311101680923,0.042834299164380925,0.05437837027462224
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.04760311101680923,0.042834299164380925,0.05437837027462224
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.04441020834684937,0.04006374454249815,0.049723601603698965
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.04441020834684937,0.04006374454249815,0.049723601603698965
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.04441020834684937,0.04006374454249815,0.049723601603698965
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.0540267096954675,0.04761785180409078,0.06200945036685013
44,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.0540267096954675,0.04761785180409078,0.06200945036685013
