subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.02457558042118883,0.027282031005554517
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.4987137443940621,,direct,0.014133993243828994,0.025212330971778607,0.02993827545419606
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.014887820933233232,0.02744945758803483,0.031062643438123008
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.013765264441721964,0.025416308690206994,0.02894750177676933
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.014887820933233232,0.02744945758803483,0.031062643438123008
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014810194944231801,0.025889378360545175,0.03141410184353498
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01361325561570517,0.024893915945081554,0.028288372434139862
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014810194944231801,0.025889378360545175,0.03141410184353498
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14851,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014189874609430234,0.025252664480186267,0.030117297916409512
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013408869850414262,0.025108791240561656,0.028594032538052257
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014189874609430234,0.025252664480186267,0.030117297916409512
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5027107894290812,,direct,0.013674143066977342,0.026429473847364084,0.029033440098457108
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5027107894290812,,direct,0.013674143066977342,0.026429473847364084,0.029033440098457108
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018125112543563266,0.03224452592199127,0.037455081548111266
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017336721145260966,0.032950193762233175,0.037971371772288445
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018125112543563266,0.03224452592199127,0.037455081548111266
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.017655616191658924,0.03312081498742196,0.03664899388917647
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01673133418095976,0.0312817143316218,0.033819213118926265
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017655616191658924,0.03312081498742196,0.03664899388917647
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014536406167595986,0.02657250387080197,0.03017392188711307
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013763007540123422,0.026401252018526243,0.028549096844501475
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014536406167595986,0.02657250387080197,0.03017392188711307
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014596100113063702,0.02756336196200219,0.031006201614443125
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013820156077519147,0.025491526023499484,0.02817783955199356
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014596100113063702,0.02756336196200219,0.031006201614443125
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01403045759296432,0.025845811407880497,0.03149278686509019
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.024842495113313816,0.027830019415129803
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01403045759296432,0.025845811407880497,0.03149278686509019
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.49728921057091874,,direct,0.013823233103435507,0.025098730147342905,0.028815175657546543
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.025316943107051456,0.027807030003175123
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.49728921057091874,,direct,0.013823233103435507,0.025098730147342905,0.028815175657546543
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01454580291819714,0.026675732292991233,0.031012733796108524
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.013765264441721964,0.025441435069928416,0.02927204238961884
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01454580291819714,0.026675732292991233,0.031012733796108524
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.014621885385392244,0.026991913833242287,0.03099201789422008
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.013820852697337849,0.02619807664139311,0.02869957351753785
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.014621885385392244,0.026991913833242287,0.03099201789422008
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14882,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5031076503480031,,direct,0.013476996227268497,0.024690559518547806,0.028788441829504532
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5031076503480031,,direct,0.013476996227268497,0.024690559518547806,0.028788441829504532
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.017932897515885376,0.033019074129098464,0.03786993077199387
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.017336721145260966,0.031555537487427746,0.03688042818950296
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.017932897515885376,0.033019074129098464,0.03786993077199387
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.01750877628298329,0.032721759006752706,0.03745934320849567
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01673133418095976,0.03180716504712574,0.035495448927712094
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01750877628298329,0.032721759006752706,0.03745934320849567
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014332974173931657,0.02714130646331605,0.02918410214152887
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013763007540123422,0.026336634642668597,0.028885316563854558
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014332974173931657,0.02714130646331605,0.02918410214152887
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014415306166728016,0.02700489880384385,0.030375201785443208
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013820156077519147,0.026761240373345267,0.02866929200771534
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014415306166728016,0.02700489880384385,0.030375201785443208
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013841454742163518,0.026006024536478642,0.02844060465327979
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.02529659820718793,0.028233349031322644
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013841454742163518,0.026006024536478642,0.02844060465327979
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.496892349651997,,direct,0.01364558364744266,0.0260651997715575,0.028496063633688257
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.024693869052516762,0.025985169560163626
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.496892349651997,,direct,0.01364558364744266,0.0260651997715575,0.028496063633688257
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014355751815421054,0.026959291259569036,0.029084102379880072
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013765264441721964,0.026748542160231512,0.02957599022376942
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014355751815421054,0.026959291259569036,0.029084102379880072
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01446977119373277,0.02604763569154462,0.030726147677313433
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013820852697337849,0.026192122856253094,0.02956856732352862
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01446977119373277,0.02604763569154462,0.030726147677313433
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.0142493209373806,0.026870036208457085,0.030148072361883348
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01361325561570517,0.025623532651020693,0.027973308059963536
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0142493209373806,0.026870036208457085,0.030148072361883348
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15569,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013408869850414262,0.02402806134582562,0.028859714738264194
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49766835682413585,,direct,0.013700505935362536,0.02578485682512107,0.029064739004611477
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013408869850414262,0.02402806134582562,0.028859714738264194
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.017336721145260966,0.03170815251506566,0.0371772105968073
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.017642576107549848,0.032968463886526654,0.03706831901960424
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.017336721145260966,0.03170815251506566,0.0371772105968073
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.01673133418095976,0.03161878894957357,0.03645486714902819
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.017558701188156414,0.03167124871525484,0.03714482108790125
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01673133418095976,0.03161878894957357,0.03645486714902819
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013763007540123422,0.02620422956145071,0.028584847566355754
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01398120462628099,0.02643202357079323,0.030364307332143098
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.013763007540123422,0.02620422956145071,0.028584847566355754
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.013820156077519147,0.026685461742870075,0.028855669840219922
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014078482220379655,0.025678528258402153,0.03068852936214202
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.013820156077519147,0.026685461742870075,0.028855669840219922
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4965685192710164,,direct,0.013223659545964262,0.024871473524949794,0.027294602047149976
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5023316431758641,,direct,0.013573310990559646,0.025308949498896963,0.028937304534317657
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4965685192710164,,direct,0.013223659545964262,0.024871473524949794,0.027294602047149976
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5034314807289837,,direct,0.013043376166332802,0.02439501530310666,0.028782577063638987
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5034314807289837,,direct,0.013043376166332802,0.02439501530310666,0.028782577063638987
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.013765264441721964,0.025983603492739198,0.02883663147143592
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013994769280508265,0.026223633552480367,0.02893510487994054
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.013765264441721964,0.025983603492739198,0.02883663147143592
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.013820852697337849,0.02665703169210242,0.02933340735938527
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014159605881020023,0.026322197289579317,0.03117185517504886
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.013820852697337849,0.02665703169210242,0.02933340735938527
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01361325561570517,0.025059990955322516,0.030392698375288026
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01395516616913428,0.025990235871133985,0.029650163685443667
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01361325561570517,0.025059990955322516,0.030392698375288026
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15600,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017892365758875355,0.03364574294428938,0.03872430048701777
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013408869850414262,0.025259579157951736,0.029258024347578234
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017892365758875355,0.03364574294428938,0.03872430048701777
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5020588589202811,,direct,0.017387163077758495,0.03360842784908937,0.036924832852113565
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5020588589202811,,direct,0.017387163077758495,0.03360842784908937,0.036924832852113565
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.021505674493589914,0.03986250667824583,0.04564448239055746
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01673133418095976,0.03192105065935272,0.03539070028651472
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.021505674493589914,0.03986250667824583,0.04564448239055746
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.018230879614209786,0.03307156022620796,0.038964245312690014
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013763007540123422,0.025982685833299563,0.028692921419585675
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.018230879614209786,0.03307156022620796,0.038964245312690014
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.018302027862742484,0.032831373639795935,0.03795895623356585
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013820156077519147,0.026349016010234816,0.0284542851055586
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018302027862742484,0.032831373639795935,0.03795895623356585
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01774699186599145,0.03269163030851983,0.037099918338552355
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.025141676082094676,0.027287343147993602
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01774699186599145,0.03269163030851983,0.037099918338552355
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49794114107971893,,direct,0.017530954267947433,0.03186893894906575,0.03609124593721753
26,stieger2021,MMP_moe,logvar,lda,pt,10,2,,15631,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.024243651548127368,0.028659444411671276
