subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.10728954674811055,0.08295759103315875,0.13512504198175376
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.10728954674811055,0.08295759103315875,0.13512504198175376
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.21154995889067363,0.1782935475824169,0.24503593863606613
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.21154995889067363,0.1782935475824169,0.24503593863606613
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.21154995889067363,0.1782935475824169,0.24503593863606613
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.1362874668498898,0.11169787838910315,0.16883551525115448
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.1362874668498898,0.11169787838910315,0.16883551525115448
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.1362874668498898,0.11169787838910315,0.16883551525115448
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.12490639394684605,0.10653063263977125,0.14969820479055865
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.12490639394684605,0.10653063263977125,0.14969820479055865
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.12490639394684605,0.10653063263977125,0.14969820479055865
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.08335223753013134,0.07079538562370268,0.09557099522475548
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.08335223753013134,0.07079538562370268,0.09557099522475548
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.08335223753013134,0.07079538562370268,0.09557099522475548
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.11823197933815319,0.10176332019337454,0.13592190353804237
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.11823197933815319,0.10176332019337454,0.13592190353804237
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.11823197933815319,0.10176332019337454,0.13592190353804237
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.16833878492830132,0.14213686996671973,0.19295703882542536
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.16833878492830132,0.14213686996671973,0.19295703882542536
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.16833878492830132,0.14213686996671973,0.19295703882542536
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.06397060575903964,0.0534986029289888,0.07474062720423565
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.06397060575903964,0.0534986029289888,0.07474062720423565
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.06397060575903964,0.0534986029289888,0.07474062720423565
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,0.0,boot_mean,0.11535693887574414,0.09804557394613221,0.13589879018991896
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.11535693887574414,0.09804557394613221,0.13589879018991896
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.11535693887574414,0.09804557394613221,0.13589879018991896
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.11026080621698707,0.08938241699061807,0.1312847277221831
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.11026080621698707,0.08938241699061807,0.1312847277221831
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.11026080621698707,0.08938241699061807,0.1312847277221831
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.13260854798047128,0.11672141994235691,0.14627051404197164
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.13260854798047128,0.11672141994235691,0.14627051404197164
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.13260854798047128,0.11672141994235691,0.14627051404197164
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,1.0,boot_mean,0.08255909763588593,0.06577458778023008,0.10304523296266321
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.08255909763588593,0.06577458778023008,0.10304523296266321
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,True,,1.0,boot_mean,0.08255909763588593,0.06577458778023008,0.10304523296266321
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.170696437224629,0.13841298756446369,0.20593820388732068
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.170696437224629,0.13841298756446369,0.20593820388732068
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.170696437224629,0.13841298756446369,0.20593820388732068
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.10480801150744973,0.08662846339917944,0.12736902488889545
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.10480801150744973,0.08662846339917944,0.12736902488889545
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.10480801150744973,0.08662846339917944,0.12736902488889545
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.13941090330540892,0.11206406879078447,0.17263296736793257
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.13941090330540892,0.11206406879078447,0.17263296736793257
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.13941090330540892,0.11206406879078447,0.17263296736793257
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.11589480211249699,0.09972668739090033,0.13559336119926496
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.11589480211249699,0.09972668739090033,0.13559336119926496
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.11589480211249699,0.09972668739090033,0.13559336119926496
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.12165798798825266,0.09748061908564752,0.1492823142991019
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.12165798798825266,0.09748061908564752,0.1492823142991019
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.12165798798825266,0.09748061908564752,0.1492823142991019
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.11534292468421004,0.09231800308403895,0.14221031161062903
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.11534292468421004,0.09231800308403895,0.14221031161062903
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.11534292468421004,0.09231800308403895,0.14221031161062903
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.14964219365147674,0.1259886782699729,0.17831270116414386
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.14964219365147674,0.1259886782699729,0.17831270116414386
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.14964219365147674,0.1259886782699729,0.17831270116414386
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.09417745969078896,0.08084379701995553,0.10899522313104303
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.09417745969078896,0.08084379701995553,0.10899522313104303
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.09417745969078896,0.08084379701995553,0.10899522313104303
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.1864294042665197,0.1505062502069083,0.22778633870167192
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.1864294042665197,0.1505062502069083,0.22778633870167192
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.1864294042665197,0.1505062502069083,0.22778633870167192
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8877,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.115953960855832,0.09378517265705104,0.13736678402720573
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.115953960855832,0.09378517265705104,0.13736678402720573
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.115953960855832,0.09378517265705104,0.13736678402720573
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.06734176734943269,0.05036552742759452,0.09561851252832065
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.06734176734943269,0.05036552742759452,0.09561851252832065
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.06734176734943269,0.05036552742759452,0.09561851252832065
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.13298114410518405,0.11316035775064312,0.15680719735322454
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.13298114410518405,0.11316035775064312,0.15680719735322454
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.13298114410518405,0.11316035775064312,0.15680719735322454
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.14558969681241915,0.11157132110417695,0.17934757180664937
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.14558969681241915,0.11157132110417695,0.17934757180664937
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.14558969681241915,0.11157132110417695,0.17934757180664937
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.11519769895274123,0.09314282088697912,0.1370710885552367
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.11519769895274123,0.09314282088697912,0.1370710885552367
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.11519769895274123,0.09314282088697912,0.1370710885552367
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.10881767561106032,0.08472111882049084,0.13912198089961675
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.10881767561106032,0.08472111882049084,0.13912198089961675
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.10881767561106032,0.08472111882049084,0.13912198089961675
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,3,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.0779717714127241,0.06775131640575342,0.09038539859047108
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.0779717714127241,0.06775131640575342,0.09038539859047108
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.0779717714127241,0.06775131640575342,0.09038539859047108
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.0960010224881593,0.08338174094924294,0.11115016442165394
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.0960010224881593,0.08338174094924294,0.11115016442165394
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.0960010224881593,0.08338174094924294,0.11115016442165394
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.08964383500277752,0.07857507442169687,0.10146866801753976
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.08964383500277752,0.07857507442169687,0.10146866801753976
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.08964383500277752,0.07857507442169687,0.10146866801753976
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.08238814147465778,0.07002211713944011,0.09691465026292392
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.08238814147465778,0.07002211713944011,0.09691465026292392
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.08238814147465778,0.07002211713944011,0.09691465026292392
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.08864335386709907,0.07587837705551394,0.1031824789342544
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.08864335386709907,0.07587837705551394,0.1031824789342544
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.08864335386709907,0.07587837705551394,0.1031824789342544
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,4.0,boot_mean,0.0774864680818194,0.06433016393965578,0.09205928314800728
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.0774864680818194,0.06433016393965578,0.09205928314800728
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,4.0,boot_mean,0.0774864680818194,0.06433016393965578,0.09205928314800728
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,4,8939,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.0838500084759053,0.06996668206487132,0.0975609591471154
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.0838500084759053,0.06996668206487132,0.0975609591471154
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.0838500084759053,0.06996668206487132,0.0975609591471154
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.16289542340848936,0.13822140138542865,0.19959922545120212
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.16289542340848936,0.13822140138542865,0.19959922545120212
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.16289542340848936,0.13822140138542865,0.19959922545120212
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.09797284651880682,0.08354568560246889,0.11536218213829767
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.09797284651880682,0.08354568560246889,0.11536218213829767
49,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,5,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.09797284651880682,0.08354568560246889,0.11536218213829767
