subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,4.0,boot_mean,0.12962406381643218,0.11875141240531024,0.14195999923882893
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.12962406381643218,0.11875141240531024,0.14195999923882893
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.14686994000568165,0.1323123861129864,0.16240684934566277
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.14686994000568165,0.1323123861129864,0.16240684934566277
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.14686994000568165,0.1323123861129864,0.16240684934566277
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.06012889675139869,0.054722615227913524,0.06611356552701077
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.06012889675139869,0.054722615227913524,0.06611356552701077
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.06012889675139869,0.054722615227913524,0.06611356552701077
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.05054032692041332,0.046071944199253076,0.05596707462096397
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.05054032692041332,0.046071944199253076,0.05596707462096397
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.05054032692041332,0.046071944199253076,0.05596707462096397
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.04792614321666253,0.043567117133671264,0.052463559005074635
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.04792614321666253,0.043567117133671264,0.052463559005074635
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.04792614321666253,0.043567117133671264,0.052463559005074635
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.04873485635263689,0.0443416745041783,0.054746687982089356
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.04873485635263689,0.0443416745041783,0.054746687982089356
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.04873485635263689,0.0443416745041783,0.054746687982089356
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.04634911514364477,0.04224002830770275,0.05109691900972186
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.04634911514364477,0.04224002830770275,0.05109691900972186
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.04634911514364477,0.04224002830770275,0.05109691900972186
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.05502533050755854,0.05066158678664383,0.06031705355188208
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.05502533050755854,0.05066158678664383,0.06031705355188208
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.05502533050755854,0.05066158678664383,0.06031705355188208
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.053645380245433937,0.04911279756228098,0.05838586816179147
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.053645380245433937,0.04911279756228098,0.05838586816179147
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.053645380245433937,0.04911279756228098,0.05838586816179147
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,5.0,boot_mean,0.04468879448359578,0.040771023075922334,0.04866664017617813
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.04468879448359578,0.040771023075922334,0.04866664017617813
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,5.0,boot_mean,0.04468879448359578,0.040771023075922334,0.04866664017617813
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.052240673350069905,0.04800710235359526,0.05709860943016896
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.052240673350069905,0.04800710235359526,0.05709860943016896
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.052240673350069905,0.04800710235359526,0.05709860943016896
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.055483656906012195,0.0499818862748003,0.06156962171749203
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.055483656906012195,0.0499818862748003,0.06156962171749203
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.055483656906012195,0.0499818862748003,0.06156962171749203
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.09261375331957844,0.08228111436604414,0.10323907255601855
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.09261375331957844,0.08228111436604414,0.10323907255601855
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.09261375331957844,0.08228111436604414,0.10323907255601855
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,6.0,boot_mean,0.08622410615193417,0.07810928766743243,0.09483043078148425
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,6.0,boot_mean,0.08622410615193417,0.07810928766743243,0.09483043078148425
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.08622410615193417,0.07810928766743243,0.09483043078148425
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.08020495204837448,0.07273847986797881,0.08861326250751912
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.08020495204837448,0.07273847986797881,0.08861326250751912
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.08020495204837448,0.07273847986797881,0.08861326250751912
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,6.0,boot_mean,0.08677789113105487,0.07901933915386519,0.09521131857711813
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,6.0,boot_mean,0.08677789113105487,0.07901933915386519,0.09521131857711813
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.08677789113105487,0.07901933915386519,0.09521131857711813
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.07216812592020005,0.06536872996612658,0.08004825295490556
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.07216812592020005,0.06536872996612658,0.08004825295490556
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.07216812592020005,0.06536872996612658,0.08004825295490556
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.11899356035501885,0.1073814883914894,0.13260519927046277
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.11899356035501885,0.1073814883914894,0.13260519927046277
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.11899356035501885,0.1073814883914894,0.13260519927046277
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.10021920679954655,0.0916670296226431,0.11090954483889807
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.10021920679954655,0.0916670296226431,0.11090954483889807
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.10021920679954655,0.0916670296226431,0.11090954483889807
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,6.0,boot_mean,0.0689609646362084,0.06209132155860452,0.07695757476305795
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.0689609646362084,0.06209132155860452,0.07695757476305795
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,6.0,boot_mean,0.0689609646362084,0.06209132155860452,0.07695757476305795
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.09247774475944226,0.08356540148069924,0.10339206281598923
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.09247774475944226,0.08356540148069924,0.10339206281598923
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.09247774475944226,0.08356540148069924,0.10339206281598923
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.09807442509919474,0.08802114613154492,0.11101860365425954
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.09807442509919474,0.08802114613154492,0.11101860365425954
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.09807442509919474,0.08802114613154492,0.11101860365425954
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.08103587840496367,0.0726426804190319,0.08881039514394892
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.08103587840496367,0.0726426804190319,0.08881039514394892
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.08103587840496367,0.0726426804190319,0.08881039514394892
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.07636714770277576,0.06964880196567658,0.08487605175124957
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.07636714770277576,0.06964880196567658,0.08487605175124957
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.07636714770277576,0.06964880196567658,0.08487605175124957
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.05397173565275979,0.04770883182434652,0.060093380866582405
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.05397173565275979,0.04770883182434652,0.060093380866582405
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.05397173565275979,0.04770883182434652,0.060093380866582405
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.057947761432633575,0.05279848316674741,0.06353187305858095
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.057947761432633575,0.05279848316674741,0.06353187305858095
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.057947761432633575,0.05279848316674741,0.06353187305858095
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.05564499313711607,0.05062375036551701,0.060791111537586255
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.05564499313711607,0.05062375036551701,0.060791111537586255
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.05564499313711607,0.05062375036551701,0.060791111537586255
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.09569755858849809,0.08727466403534152,0.10719517155125854
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.09569755858849809,0.08727466403534152,0.10719517155125854
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.09569755858849809,0.08727466403534152,0.10719517155125854
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.07243545969587384,0.06598454528694,0.08083906281569515
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.07243545969587384,0.06598454528694,0.08083906281569515
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.07243545969587384,0.06598454528694,0.08083906281569515
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,7.0,boot_mean,0.05278894145462701,0.04807139527654626,0.05874834136584162
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.05278894145462701,0.04807139527654626,0.05874834136584162
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,7.0,boot_mean,0.05278894145462701,0.04807139527654626,0.05874834136584162
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,7.0,boot_mean,0.06899952286283957,0.0625521720204792,0.07623309813802422
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,7.0,boot_mean,0.06899952286283957,0.0625521720204792,0.07623309813802422
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.06899952286283957,0.0625521720204792,0.07623309813802422
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,7.0,boot_mean,0.07247379395876148,0.06448283339161269,0.08146059045584285
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.07247379395876148,0.06448283339161269,0.08146059045584285
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,7.0,boot_mean,0.07247379395876148,0.06448283339161269,0.08146059045584285
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,8.0,boot_mean,0.10236234924607344,0.09348510079586125,0.11317805877093103
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,8.0,boot_mean,0.10236234924607344,0.09348510079586125,0.11317805877093103
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,8.0,boot_mean,0.10236234924607344,0.09348510079586125,0.11317805877093103
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.09493166352057113,0.08643146736005933,0.10472837638077556
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,8.0,boot_mean,0.09493166352057113,0.08643146736005933,0.10472837638077556
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.09493166352057113,0.08643146736005933,0.10472837638077556
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,8.0,boot_mean,0.08389563139920604,0.07617664276533871,0.09170198093937196
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,8.0,boot_mean,0.08389563139920604,0.07617664276533871,0.09170198093937196
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,8.0,boot_mean,0.08389563139920604,0.07617664276533871,0.09170198093937196
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,8.0,boot_mean,0.0887682408824975,0.08020165870476725,0.09855960066166897
47,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,8,10995,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.0887682408824975,0.08020165870476725,0.09855960066166897
