subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1021091428216798,,boot_mean,0.2599365088487601,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08843944539064584,,boot_mean,0.30011391024747,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08843944539064584,,boot_mean,0.30011391024747,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09926591582619607,,boot_mean,0.2673817768055037,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09926591582619607,,boot_mean,0.2673817768055037,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08714819092800538,,boot_mean,0.30456064302568825,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08714819092800538,,boot_mean,0.30456064302568825,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1147291115827136,,boot_mean,0.23134391193731876,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1147291115827136,,boot_mean,0.23134391193731876,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15197815277697652,,boot_mean,0.1746424979684172,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15197815277697652,,boot_mean,0.1746424979684172,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08406045253894769,,boot_mean,0.31574790943457637,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08406045253894769,,boot_mean,0.31574790943457637,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09604684299445536,,boot_mean,0.27634328564489025,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09604684299445536,,boot_mean,0.27634328564489025,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09359792450357954,,boot_mean,0.2835736236524148,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09359792450357954,,boot_mean,0.2835736236524148,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08262482063680036,,boot_mean,0.3212341447323823,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.08262482063680036,,boot_mean,0.3212341447323823,inf,inf
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11817,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08123426665839587,,boot_mean,0.26154378056189087,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08123426665839587,,boot_mean,0.26154378056189087,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.07397627107388957,,boot_mean,0.28720458820888356,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.07397627107388957,,boot_mean,0.28720458820888356,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15223869585776723,,boot_mean,0.13955877701704858,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15223869585776723,,boot_mean,0.13955877701704858,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.13688986486241383,,boot_mean,0.15520697298346914,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.13688986486241383,,boot_mean,0.15520697298346914,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09416767575796005,,boot_mean,0.2256220524568331,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09416767575796005,,boot_mean,0.2256220524568331,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10917273490204141,,boot_mean,0.19461167931356904,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10917273490204141,,boot_mean,0.19461167931356904,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09420032757316912,,boot_mean,0.22554384676046751,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09420032757316912,,boot_mean,0.22554384676046751,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10785590977562794,,boot_mean,0.1969877277523785,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10785590977562794,,boot_mean,0.1969877277523785,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06124927961705278,,boot_mean,0.34688305447565354,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06124927961705278,,boot_mean,0.34688305447565354,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08901497392168226,,boot_mean,0.23868242045428692,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08901497392168226,,boot_mean,0.23868242045428692,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12504,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09966808916184369,,boot_mean,0.253193705651177,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09966808916184369,,boot_mean,0.253193705651177,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08670778702741105,,boot_mean,0.2910389787987965,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08670778702741105,,boot_mean,0.2910389787987965,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08345568386954658,,boot_mean,0.302380231907403,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08345568386954658,,boot_mean,0.302380231907403,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12031199605647731,,boot_mean,0.20974892789831334,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12031199605647731,,boot_mean,0.20974892789831334,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10461086073725083,,boot_mean,0.24123047749956522,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10461086073725083,,boot_mean,0.24123047749956522,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10940986045865804,,boot_mean,0.23064944039320218,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10940986045865804,,boot_mean,0.23064944039320218,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12409763413650335,,boot_mean,0.20335043916112147,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12409763413650335,,boot_mean,0.20335043916112147,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08602231088207767,,boot_mean,0.2933581557746207,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08602231088207767,,boot_mean,0.2933581557746207,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0854842774280975,,boot_mean,0.29520454255575584,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0854842774280975,,boot_mean,0.29520454255575584,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10023150024213401,,boot_mean,0.25177047341091213,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10023150024213401,,boot_mean,0.25177047341091213,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,1,,12535,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08811908905307735,,boot_mean,0.20795608794680212,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08811908905307735,,boot_mean,0.20795608794680212,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0822183460952942,,boot_mean,0.2228809968083952,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0822183460952942,,boot_mean,0.2228809968083952,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10927752892903822,,boot_mean,0.1676911992251731,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10927752892903822,,boot_mean,0.1676911992251731,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11757676125432852,,boot_mean,0.15585453604733496,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11757676125432852,,boot_mean,0.15585453604733496,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13280276673725874,,boot_mean,0.13798550135247287,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13280276673725874,,boot_mean,0.13798550135247287,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07142238116518701,,boot_mean,0.2565710836108855,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07142238116518701,,boot_mean,0.2565710836108855,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08655911636347127,,boot_mean,0.21170390090326527,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08655911636347127,,boot_mean,0.21170390090326527,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09251615209045018,,boot_mean,0.1980724038104732,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09251615209045018,,boot_mean,0.1980724038104732,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08080762186514782,,boot_mean,0.22677202869503732,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08080762186514782,,boot_mean,0.22677202869503732,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1387002364467467,,boot_mean,0.13211837932808562,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1387002364467467,,boot_mean,0.13211837932808562,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12566,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11961869006149663,,boot_mean,0.1513320404388263,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11961869006149663,,boot_mean,0.1513320404388263,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.06201368518848741,,boot_mean,0.29190650405003365,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.06201368518848741,,boot_mean,0.29190650405003365,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.06849390568400149,,boot_mean,0.26428908361460907,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.06849390568400149,,boot_mean,0.26428908361460907,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11681476702566013,,boot_mean,0.15496451096437547,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11681476702566013,,boot_mean,0.15496451096437547,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0924495239178383,,boot_mean,0.1958059581451142,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0924495239178383,,boot_mean,0.1958059581451142,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12273959278252157,,boot_mean,0.1474840914031524,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12273959278252157,,boot_mean,0.1474840914031524,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10587584505766405,,boot_mean,0.1709752982336218,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10587584505766405,,boot_mean,0.1709752982336218,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.15301113524623428,,boot_mean,0.11830581493333611,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.15301113524623428,,boot_mean,0.11830581493333611,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07169087970172593,,boot_mean,0.2525033650689098,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07169087970172593,,boot_mean,0.2525033650689098,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08729197533437036,,boot_mean,0.20737499293606904,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08729197533437036,,boot_mean,0.20737499293606904,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12597,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10807225873313804,,boot_mean,0.185805764981096,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10807225873313804,,boot_mean,0.185805764981096,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09407518981934673,,boot_mean,0.21345120581499988,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09407518981934673,,boot_mean,0.21345120581499988,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10320105320142649,,boot_mean,0.19457605281564722,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10320105320142649,,boot_mean,0.19457605281564722,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11995178245217399,,boot_mean,0.16740423874591615,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11995178245217399,,boot_mean,0.16740423874591615,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1021806083538395,,boot_mean,0.19651923121518086,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1021806083538395,,boot_mean,0.19651923121518086,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08550700933241773,,boot_mean,0.23484006082273384,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08550700933241773,,boot_mean,0.23484006082273384,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11985782997659537,,boot_mean,0.16753546201775477,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11985782997659537,,boot_mean,0.16753546201775477,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09158314012940671,,boot_mean,0.21925940918700332,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09158314012940671,,boot_mean,0.21925940918700332,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07450827129898852,,boot_mean,0.26950675302281085,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07450827129898852,,boot_mean,0.26950675302281085,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10106285670266688,,boot_mean,0.19869273808106977,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10106285670266688,,boot_mean,0.19869273808106977,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12628,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10526737988035142,,boot_mean,0.27580463778782505,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10526737988035142,,boot_mean,0.27580463778782505,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0671919094477164,,boot_mean,0.432094725285871,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0671919094477164,,boot_mean,0.432094725285871,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09804241576111654,,boot_mean,0.2961293699094302,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09804241576111654,,boot_mean,0.2961293699094302,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10499606187535913,,boot_mean,0.27651734104615344,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10499606187535913,,boot_mean,0.27651734104615344,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.14935160577147658,,boot_mean,0.19439488008566574,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.14935160577147658,,boot_mean,0.19439488008566574,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08020269050172364,,boot_mean,0.36199853722911113,inf,inf
18,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12659,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08020269050172364,,boot_mean,0.36199853722911113,inf,inf
