subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.028164737308384837,0.026234191090103404,0.0305535457597492
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.028164737308384837,0.026234191090103404,0.0305535457597492
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,True,,4.0,boot_mean,0.02781968863218761,0.0257728551493894,0.029891270389258377
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.02781968863218761,0.0257728551493894,0.029891270389258377
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,True,,4.0,boot_mean,0.02781968863218761,0.0257728551493894,0.029891270389258377
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.029821686980025863,0.02758070809555006,0.03222037907027102
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.029821686980025863,0.02758070809555006,0.03222037907027102
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.029821686980025863,0.02758070809555006,0.03222037907027102
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.030211492686727414,0.027799422317725947,0.032974056394802546
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.030211492686727414,0.027799422317725947,0.032974056394802546
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.030211492686727414,0.027799422317725947,0.032974056394802546
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.03092273039711993,0.028354279375313474,0.03373977457701934
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.03092273039711993,0.028354279375313474,0.03373977457701934
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.03092273039711993,0.028354279375313474,0.03373977457701934
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.028571878820777576,0.026388400988297075,0.030693176287481676
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.028571878820777576,0.026388400988297075,0.030693176287481676
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.028571878820777576,0.026388400988297075,0.030693176287481676
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,5.0,boot_mean,0.028152133674337186,0.026039876687846318,0.03050313236081345
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.028152133674337186,0.026039876687846318,0.03050313236081345
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,5.0,boot_mean,0.028152133674337186,0.026039876687846318,0.03050313236081345
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.028283784936367132,0.026045910375048782,0.031176348484355902
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.028283784936367132,0.026045910375048782,0.031176348484355902
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.028283784936367132,0.026045910375048782,0.031176348484355902
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.02937364598252273,0.027282596837074992,0.031833587025621536
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.02937364598252273,0.027282596837074992,0.031833587025621536
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.02937364598252273,0.027282596837074992,0.031833587025621536
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.030268779337580015,0.027962824530558737,0.033038721215222305
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.030268779337580015,0.027962824530558737,0.033038721215222305
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.030268779337580015,0.027962824530558737,0.033038721215222305
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.030377316477915577,0.027832994520078338,0.03323197550260536
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.030377316477915577,0.027832994520078338,0.03323197550260536
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.030377316477915577,0.027832994520078338,0.03323197550260536
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,,bridge_to_far,,,,,map_kfold,final,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,6.0,boot_mean,0.030047093070941742,0.027709614367766682,0.032409627921122265
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.030047093070941742,0.027709614367766682,0.032409627921122265
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,6.0,boot_mean,0.030047093070941742,0.027709614367766682,0.032409627921122265
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.031562581181042645,0.02923551739094467,0.0340965320746505
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.031562581181042645,0.02923551739094467,0.0340965320746505
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.031562581181042645,0.02923551739094467,0.0340965320746505
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.035861221276334725,0.03236848232608564,0.039815811369861905
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.035861221276334725,0.03236848232608564,0.039815811369861905
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.035861221276334725,0.03236848232608564,0.039815811369861905
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.03052871611389647,0.028392498214437203,0.03321323102540362
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.03052871611389647,0.028392498214437203,0.03321323102540362
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.03052871611389647,0.028392498214437203,0.03321323102540362
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.03307432157802975,0.0305691342994467,0.035610093373849114
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.03307432157802975,0.0305691342994467,0.035610093373849114
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.03307432157802975,0.0305691342994467,0.035610093373849114
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.03165795574605051,0.028781442506818654,0.034609162743101045
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.03165795574605051,0.028781442506818654,0.034609162743101045
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.03165795574605051,0.028781442506818654,0.034609162743101045
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,True,,0.0,boot_mean,0.027189944478276593,0.025366406270407725,0.029355126651548085
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.027189944478276593,0.025366406270407725,0.029355126651548085
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,True,,0.0,boot_mean,0.027189944478276593,0.025366406270407725,0.029355126651548085
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.027550615701120627,0.02562919641963275,0.029753263018294472
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.027550615701120627,0.02562919641963275,0.029753263018294472
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.027550615701120627,0.02562919641963275,0.029753263018294472
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.028523561724609296,0.026211041557451527,0.03092165857745146
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.028523561724609296,0.026211041557451527,0.03092165857745146
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.028523561724609296,0.026211041557451527,0.03092165857745146
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.029286127945345526,0.027058911474441175,0.03167458812307992
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.029286127945345526,0.027058911474441175,0.03167458812307992
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.029286127945345526,0.027058911474441175,0.03167458812307992
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.028736826169147092,0.02658722593529175,0.03106868820739635
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.028736826169147092,0.02658722593529175,0.03106868820739635
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.028736826169147092,0.02658722593529175,0.03106868820739635
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.029610666864426465,0.027344030940752353,0.03258952708961434
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.029610666864426465,0.027344030940752353,0.03258952708961434
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.029610666864426465,0.027344030940752353,0.03258952708961434
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.026640759728538185,0.024623359236355946,0.028929408604134774
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.026640759728538185,0.024623359236355946,0.028929408604134774
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.026640759728538185,0.024623359236355946,0.028929408604134774
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,True,,1.0,boot_mean,0.025235061861056368,0.02339666418181053,0.02727038147526665
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.025235061861056368,0.02339666418181053,0.02727038147526665
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,True,,1.0,boot_mean,0.025235061861056368,0.02339666418181053,0.02727038147526665
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.027394470571605378,0.025496421880401767,0.029662706393002957
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.027394470571605378,0.025496421880401767,0.029662706393002957
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.027394470571605378,0.025496421880401767,0.029662706393002957
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.028124554610786688,0.02598927900302441,0.03057903699084
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.028124554610786688,0.02598927900302441,0.03057903699084
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.028124554610786688,0.02598927900302441,0.03057903699084
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.027727332343910928,0.025551625032693072,0.029914631826638758
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.027727332343910928,0.025551625032693072,0.029914631826638758
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.027727332343910928,0.025551625032693072,0.029914631826638758
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.02840868663270898,0.026026962644652825,0.030708788878561682
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.02840868663270898,0.026026962644652825,0.030708788878561682
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.02840868663270898,0.026026962644652825,0.030708788878561682
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,,bridge_to_far,,,,,map_kfold,final,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.02629515144817041,0.02439423252718127,0.028242704724178364
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.02629515144817041,0.02439423252718127,0.028242704724178364
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.02629515144817041,0.02439423252718127,0.028242704724178364
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.025309217526801472,0.023286018308054577,0.02746956144298728
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.025309217526801472,0.023286018308054577,0.02746956144298728
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.025309217526801472,0.023286018308054577,0.02746956144298728
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.027028295190126596,0.024862482395331092,0.029188254738594464
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.027028295190126596,0.024862482395331092,0.029188254738594464
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.027028295190126596,0.024862482395331092,0.029188254738594464
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.02754098058314018,0.02565858713014776,0.030001584441929036
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.02754098058314018,0.02565858713014776,0.030001584441929036
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.02754098058314018,0.02565858713014776,0.030001584441929036
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.027105554602632264,0.025144427080693112,0.029271330714841347
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.027105554602632264,0.025144427080693112,0.029271330714841347
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.027105554602632264,0.025144427080693112,0.029271330714841347
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.027900411568854037,0.025556293667446446,0.03000529030804213
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.027900411568854037,0.025556293667446446,0.03000529030804213
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.027900411568854037,0.025556293667446446,0.03000529030804213
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,2,16667,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.028538905172458284,0.02649218938552462,0.03103460788946622
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.028538905172458284,0.02649218938552462,0.03103460788946622
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.028538905172458284,0.02649218938552462,0.03103460788946622
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,3.0,boot_mean,0.027974646054104914,0.025961153971013798,0.0307106255202582
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.027974646054104914,0.025961153971013798,0.0307106255202582
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,3.0,boot_mean,0.027974646054104914,0.025961153971013798,0.0307106255202582
61,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,3,16698,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.028307639975993698,0.02583331990437408,0.031308428167380886
