subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.31136396483383577,5.0,direct,0.03963626667295286,0.06905285352083217,0.08968136180868826
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.06551618357226686,0.10245916381973695,0.15808430884941835
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.06551618357226686,0.10245916381973695,0.15808430884941835
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.06551618357226686,0.10245916381973695,0.15808430884941835
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.04820016550897155,0.08074553872851108,0.10965527368949952
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.04820016550897155,0.08074553872851108,0.10965527368949952
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.04820016550897155,0.08074553872851108,0.10965527368949952
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.38102122566977775,5.0,direct,0.032389889732644075,0.05710677200247158,0.07316106996531756
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,5.0,direct,0.032389889732644075,0.05710677200247158,0.07316106996531756
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.38102122566977775,5.0,direct,0.032389889732644075,0.05710677200247158,0.07316106996531756
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,5,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.04675987209903793,0.07588975870287205,0.10104022581071927
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.04675987209903793,0.07588975870287205,0.10104022581071927
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.04675987209903793,0.07588975870287205,0.10104022581071927
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.3081482017050408,6.0,direct,0.03957859278098373,0.06561363385081019,0.09038927083202851
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.48556348870470273,6.0,direct,0.03957859278098373,0.06561363385081019,0.09038927083202851
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.3081482017050408,6.0,direct,0.03957859278098373,0.06561363385081019,0.09038927083202851
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.32647159338511744,6.0,direct,0.037357167101817856,0.06654269404858364,0.08245528697296564
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.5144365112952973,6.0,direct,0.037357167101817856,0.06654269404858364,0.08245528697296564
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.32647159338511744,6.0,direct,0.037357167101817856,0.06654269404858364,0.08245528697296564
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.06272997703033015,0.10224243523997825,0.15385548614960312
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.06272997703033015,0.10224243523997825,0.15385548614960312
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.06272997703033015,0.10224243523997825,0.15385548614960312
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.044865876573983235,0.07673737074269323,0.10476067805303593
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.044865876573983235,0.07673737074269323,0.10476067805303593
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.044865876573983235,0.07673737074269323,0.10476067805303593
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,0.3653802049098418,6.0,direct,0.033378970167479184,0.05764905751558013,0.07464774771378355
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,target,False,,6.0,direct,0.033378970167479184,0.05764905751558013,0.07464774771378355
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,True,0.3653802049098418,6.0,direct,0.033378970167479184,0.05764905751558013,0.07464774771378355
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,6,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.23216887373168313,0.0,direct,0.04733858283638388,0.08098408428719016,0.10456140091097525
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.3213373220316004,0.0,direct,0.04733858283638388,0.08098408428719016,0.10456140091097525
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.23216887373168313,0.0,direct,0.04733858283638388,0.08098408428719016,0.10456140091097525
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.23457370117965506,0.0,direct,0.04685326190054169,0.0812441534602171,0.10614480116630051
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.3246657648140402,0.0,direct,0.04685326190054169,0.0812441534602171,0.10614480116630051
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.23457370117965506,0.0,direct,0.04685326190054169,0.0812441534602171,0.10614480116630051
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.07273290232768093,0.12045963522515832,0.181378299397877
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.07273290232768093,0.12045963522515832,0.181378299397877
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.07273290232768093,0.12045963522515832,0.181378299397877
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.05541686342158118,0.09488659363909199,0.12018419262803928
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.05541686342158118,0.09488659363909199,0.12018419262803928
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.05541686342158118,0.09488659363909199,0.12018419262803928
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2557656985249219,0.0,direct,0.042971054866771025,0.07475628204514427,0.0943740119182624
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.35399691315435944,0.0,direct,0.042971054866771025,0.07475628204514427,0.0943740119182624
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2557656985249219,0.0,direct,0.042971054866771025,0.07475628204514427,0.0943740119182624
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2774917265637399,0.0,direct,0.03960658674196501,0.06963104663424258,0.08682345371794756
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,0.0,direct,0.03960658674196501,0.06963104663424258,0.08682345371794756
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2774917265637399,0.0,direct,0.03960658674196501,0.06963104663424258,0.08682345371794756
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19145,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.051515804528922945,0.08835087614066091,0.11291565458716366
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.051515804528922945,0.08835087614066091,0.11291565458716366
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.051515804528922945,0.08835087614066091,0.11291565458716366
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.3040946056362324,1.0,direct,0.04569796212986103,0.08168954672001606,0.10115284054979934
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.47812903525428213,1.0,direct,0.04569796212986103,0.08168954672001606,0.10115284054979934
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.3040946056362324,1.0,direct,0.04569796212986103,0.08168954672001606,0.10115284054979934
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.07139096103670371,0.11667369703414475,0.16872547475468766
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.07139096103670371,0.11667369703414475,0.16872547475468766
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.07139096103670371,0.11667369703414475,0.16872547475468766
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.053988375104603456,0.09316122190758008,0.118262570412802
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.053988375104603456,0.09316122190758008,0.118262570412802
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.053988375104603456,0.09316122190758008,0.118262570412802
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.33191488806562264,1.0,direct,0.04186758850428452,0.07447707659789933,0.09248288115220243
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5218709647457178,1.0,direct,0.04186758850428452,0.07447707659789933,0.09248288115220243
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.33191488806562264,1.0,direct,0.04186758850428452,0.07447707659789933,0.09248288115220243
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.3639905062981448,1.0,direct,0.03817803936066489,0.06677069508196179,0.08685736622754593
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,1.0,direct,0.03817803936066489,0.06677069508196179,0.08685736622754593
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.3639905062981448,1.0,direct,0.03817803936066489,0.06677069508196179,0.08685736622754593
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19176,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.04873386275454031,0.0847808632448745,0.10343480276731165
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.04873386275454031,0.0847808632448745,0.10343480276731165
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.04873386275454031,0.0847808632448745,0.10343480276731165
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.29812735495236914,2.0,direct,0.044906732114281846,0.07971996684838098,0.10321730637558069
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.4708334458258224,2.0,direct,0.044906732114281846,0.07971996684838098,0.10321730637558069
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.29812735495236914,2.0,direct,0.044906732114281846,0.07971996684838098,0.10321730637558069
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.06990232646375007,0.11411833388868012,0.1640849373172244
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.06990232646375007,0.11411833388868012,0.1640849373172244
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.06990232646375007,0.11411833388868012,0.1640849373172244
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.05230836689018705,0.08987964469544477,0.11912132843236123
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.05230836689018705,0.08987964469544477,0.11912132843236123
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.05230836689018705,0.08987964469544477,0.11912132843236123
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3350633361410939,2.0,direct,0.03995629149698037,0.0690399504204146,0.09167544104276903
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5291665541741775,2.0,direct,0.03995629149698037,0.0690399504204146,0.09167544104276903
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3350633361410939,2.0,direct,0.03995629149698037,0.0690399504204146,0.09167544104276903
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.366809308906537,2.0,direct,0.03649813747295799,0.06349019978610179,0.08441844779293302
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,2.0,direct,0.03649813747295799,0.06349019978610179,0.08441844779293302
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.366809308906537,2.0,direct,0.03649813747295799,0.06349019978610179,0.08441844779293302
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19207,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15757635334113468,3.0,direct,0.07346282724846812,0.11818528227470348,0.17773558166474773
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19360797560610152,3.0,direct,0.07346282724846812,0.11818528227470348,0.17773558166474773
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15757635334113468,3.0,direct,0.07346282724846812,0.11818528227470348,0.17773558166474773
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.16493430490251065,3.0,direct,0.07018550248133114,0.11291890484816089,0.16487213133944276
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.20264840633190814,3.0,direct,0.07018550248133114,0.11291890484816089,0.16487213133944276
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.16493430490251065,3.0,direct,0.07018550248133114,0.11291890484816089,0.16487213133944276
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16651619956612188,3.0,direct,0.06951873459915481,0.1160043924192371,0.17085372694560194
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20459201917070022,3.0,direct,0.06951873459915481,0.1160043924192371,0.17085372694560194
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16651619956612188,3.0,direct,0.06951873459915481,0.1160043924192371,0.17085372694560194
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.14838906741705868,3.0,direct,0.07801122961905282,0.13115449883531177,0.1772469556893652
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.182319912445863,3.0,direct,0.07801122961905282,0.13115449883531177,0.1772469556893652
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.14838906741705868,3.0,direct,0.07801122961905282,0.13115449883531177,0.1772469556893652
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1764779902889598,3.0,direct,0.06559449993368707,0.10709699211595691,0.1471468965372825
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21683168644542714,3.0,direct,0.06559449993368707,0.10709699211595691,0.1471468965372825
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1764779902889598,3.0,direct,0.06559449993368707,0.10709699211595691,0.1471468965372825
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.18610608448421434,3.0,direct,0.06220095343091316,0.09554328514654808,0.15784962707399514
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,3.0,direct,0.06220095343091316,0.09554328514654808,0.15784962707399514
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.18610608448421434,3.0,direct,0.06220095343091316,0.09554328514654808,0.15784962707399514
60,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19238,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
