subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03473939853275259,0.03192655586361151,0.037763069965485944
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03473939853275259,0.03192655586361151,0.037763069965485944
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03473939853275259,0.03192655586361151,0.037763069965485944
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.032242268463668754,0.029216933781443667,0.035049470173246576
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.032242268463668754,0.029216933781443667,0.035049470173246576
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.032242268463668754,0.029216933781443667,0.035049470173246576
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.034354810411329186,0.031534778090491905,0.037520468016735885
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.034354810411329186,0.031534778090491905,0.037520468016735885
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.034354810411329186,0.031534778090491905,0.037520468016735885
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03362539236181351,0.03103686125486008,0.03704208618835488
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03362539236181351,0.03103686125486008,0.03704208618835488
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03362539236181351,0.03103686125486008,0.03704208618835488
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03273374357617104,0.030232386959385387,0.0350306271280542
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03273374357617104,0.030232386959385387,0.0350306271280542
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03273374357617104,0.030232386959385387,0.0350306271280542
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03266716956031371,0.03016816752912953,0.03573230811469595
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03266716956031371,0.03016816752912953,0.03573230811469595
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03266716956031371,0.03016816752912953,0.03573230811469595
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.035864317365075345,0.03269449128294735,0.039615033196545475
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.035864317365075345,0.03269449128294735,0.039615033196545475
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.035864317365075345,0.03269449128294735,0.039615033196545475
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,15639,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03413575496367247,0.03146361203355658,0.037712313759006626
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03413575496367247,0.03146361203355658,0.037712313759006626
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03413575496367247,0.03146361203355658,0.037712313759006626
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032590600498523414,0.030125066629193592,0.03494172323236457
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.032590600498523414,0.030125066629193592,0.03494172323236457
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032590600498523414,0.030125066629193592,0.03494172323236457
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.035774600754794196,0.032576254800989364,0.0391461559317949
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.035774600754794196,0.032576254800989364,0.0391461559317949
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.035774600754794196,0.032576254800989364,0.0391461559317949
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0324151011815623,0.03036501430260013,0.03527261570159723
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0324151011815623,0.03036501430260013,0.03527261570159723
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0324151011815623,0.03036501430260013,0.03527261570159723
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.0312511362747935,0.028950430822332687,0.03396641104655609
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0312511362747935,0.028950430822332687,0.03396641104655609
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.0312511362747935,0.028950430822332687,0.03396641104655609
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.034960075841587376,0.03181144401370701,0.038775556529815965
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.034960075841587376,0.03181144401370701,0.038775556529815965
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.034960075841587376,0.03181144401370701,0.038775556529815965
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03220884129003807,0.029876135630913802,0.03508944027497914
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03220884129003807,0.029876135630913802,0.03508944027497914
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03220884129003807,0.029876135630913802,0.03508944027497914
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.031373044371111415,0.028485352767665978,0.03411526218366788
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.031373044371111415,0.028485352767665978,0.03411526218366788
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031373044371111415,0.028485352767665978,0.03411526218366788
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03315309879432189,0.030414254349184495,0.036190762444145874
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03315309879432189,0.030414254349184495,0.036190762444145874
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03315309879432189,0.030414254349184495,0.036190762444145874
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03517410600920647,0.032680234158321414,0.038054580981928945
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03517410600920647,0.032680234158321414,0.038054580981928945
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03517410600920647,0.032680234158321414,0.038054580981928945
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,15670,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03517496231580505,0.032362098226822435,0.03881142534870975
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03517496231580505,0.032362098226822435,0.03881142534870975
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03517496231580505,0.032362098226822435,0.03881142534870975
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03681231543650732,0.03378834685427294,0.04069589174784918
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03681231543650732,0.03378834685427294,0.04069589174784918
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03681231543650732,0.03378834685427294,0.04069589174784918
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.035563593668475474,0.03265942509766124,0.03928824118024123
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.035563593668475474,0.03265942509766124,0.03928824118024123
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.035563593668475474,0.03265942509766124,0.03928824118024123
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03680974350085565,0.033866638670089724,0.03995150905954507
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03680974350085565,0.033866638670089724,0.03995150905954507
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03680974350085565,0.033866638670089724,0.03995150905954507
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03515770377208624,0.03207477402018633,0.03802349977400126
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03515770377208624,0.03207477402018633,0.03802349977400126
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03515770377208624,0.03207477402018633,0.03802349977400126
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03618412484100112,0.032904260071460543,0.039676126202109634
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03618412484100112,0.032904260071460543,0.039676126202109634
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03618412484100112,0.032904260071460543,0.039676126202109634
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03690168169632199,0.03381838072540023,0.04011485525673299
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03690168169632199,0.03381838072540023,0.04011485525673299
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03690168169632199,0.03381838072540023,0.04011485525673299
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03632964089812529,0.03312014285092844,0.04008051830070872
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03632964089812529,0.03312014285092844,0.04008051830070872
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03632964089812529,0.03312014285092844,0.04008051830070872
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.034918834667051125,0.03202429167875721,0.03833643730353294
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.034918834667051125,0.03202429167875721,0.03833643730353294
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.034918834667051125,0.03202429167875721,0.03833643730353294
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03879146514682386,0.03530587679682709,0.043402691214618615
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03879146514682386,0.03530587679682709,0.043402691214618615
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03879146514682386,0.03530587679682709,0.043402691214618615
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,15701,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.031669250022513376,0.02901335427517116,0.03414759794375867
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.031669250022513376,0.02901335427517116,0.03414759794375867
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.031669250022513376,0.02901335427517116,0.03414759794375867
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.033783761332942176,0.03147341703326164,0.03633056659650736
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.033783761332942176,0.03147341703326164,0.03633056659650736
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.033783761332942176,0.03147341703326164,0.03633056659650736
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.032155547272285846,0.029737767638937457,0.03476892394025487
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.032155547272285846,0.029737767638937457,0.03476892394025487
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.032155547272285846,0.029737767638937457,0.03476892394025487
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.036898689449895695,0.03415302207527232,0.039856980477409897
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.036898689449895695,0.03415302207527232,0.039856980477409897
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.036898689449895695,0.03415302207527232,0.039856980477409897
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03193834188850074,0.029359057354600072,0.034594408723562085
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03193834188850074,0.029359057354600072,0.034594408723562085
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03193834188850074,0.029359057354600072,0.034594408723562085
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03296133058443831,0.03009556254618864,0.03587752339220771
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03296133058443831,0.03009556254618864,0.03587752339220771
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03296133058443831,0.03009556254618864,0.03587752339220771
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03359508893530398,0.031011420845203027,0.03639969963208161
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03359508893530398,0.031011420845203027,0.03639969963208161
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03359508893530398,0.031011420845203027,0.03639969963208161
25,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03293748492756355,0.0303532405775886,0.03568135647467665
