subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,final,7.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07170001684669865,13.0,boot_mean,0.09837714248050176,0.08500064034940241,0.11628581316378207
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,weighting,8.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07181576977179027,13.0,boot_mean,0.09821857622418528,0.08624983322892772,0.11374997384639578
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,final,8.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07181576977179027,13.0,boot_mean,0.09821857622418528,0.08624983322892772,0.11374997384639578
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,weighting,9.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07126242973334626,13.0,boot_mean,0.0989812336902191,0.08749995865197499,0.11384381363673486
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,final,9.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07126242973334626,13.0,boot_mean,0.0989812336902191,0.08749995865197499,0.11384381363673486
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,weighting,10.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07130740422187021,13.0,boot_mean,0.09891880433408484,0.08500004523549226,0.11503135253925811
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,final,10.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.07130740422187021,13.0,boot_mean,0.09891880433408484,0.08500004523549226,0.11503135253925811
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,weighting,11.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07173815964635379,13.0,boot_mean,0.09832483534302325,0.08621836419473648,0.11499919631102216
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,final,11.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07173815964635379,13.0,boot_mean,0.09832483534302325,0.08621836419473648,0.11499919631102216
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,weighting,12.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07120392417222074,13.0,boot_mean,0.0990625636336292,0.08625002249876285,0.11503129935049827
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,final,12.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07120392417222074,13.0,boot_mean,0.0990625636336292,0.08625002249876285,0.11503129935049827
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07122192828049317,13.0,boot_mean,0.09903752147079292,0.08496878187877721,0.11878137328193347
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.07122192828049317,13.0,boot_mean,0.09903752147079292,0.08496878187877721,0.11878137328193347
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,weighting,,13,sub-004_ses-14_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,pt,14,13,13,18243,mmd,,,,,,,kfold,final,,13,sub-004_ses-14_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07173003118452152,14.0,boot_mean,0.09862535160335818,0.0837659940575678,0.11387487204570822
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07173003118452152,14.0,boot_mean,0.09862535160335818,0.0837659940575678,0.11387487204570822
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07214858553982514,14.0,boot_mean,0.0980531922366509,0.08628821641436128,0.11269544696182746
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07214858553982514,14.0,boot_mean,0.0980531922366509,0.08628821641436128,0.11269544696182746
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.0711872184028462,14.0,boot_mean,0.09937739172322002,0.08376260546104936,0.11500857542759203
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.0711872184028462,14.0,boot_mean,0.09937739172322002,0.08376260546104936,0.11500857542759203
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07151235837074307,14.0,boot_mean,0.09892555531576978,0.08632710913310078,0.11267775229721581
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07151235837074307,14.0,boot_mean,0.09892555531576978,0.08632710913310078,0.11267775229721581
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,4.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07097382595611648,14.0,boot_mean,0.09967618635456757,0.08752027389953326,0.11627484460086736
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,4.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.07097382595611648,14.0,boot_mean,0.09967618635456757,0.08752027389953326,0.11627484460086736
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,5.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.0711466239878471,14.0,boot_mean,0.0994340944513248,0.08512124775212157,0.11630265634767868
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,5.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.0711466239878471,14.0,boot_mean,0.0994340944513248,0.08512124775212157,0.11630265634767868
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,6.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07177153888865148,14.0,boot_mean,0.09856831292918232,0.0875076054446951,0.11628289092998734
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,6.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.07177153888865148,14.0,boot_mean,0.09856831292918232,0.0875076054446951,0.11628289092998734
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,7.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07192449880457615,14.0,boot_mean,0.09835868819673386,0.08377425392741193,0.1150103857916273
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,7.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07192449880457615,14.0,boot_mean,0.09835868819673386,0.08377425392741193,0.1150103857916273
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,8.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.0715526772841204,14.0,boot_mean,0.09886981161244676,0.08500058279813895,0.11503191768473531
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,8.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.0715526772841204,14.0,boot_mean,0.09886981161244676,0.08500058279813895,0.11503191768473531
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,9.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07124602287768407,14.0,boot_mean,0.09929536757787863,0.08625175388744274,0.1125337322898873
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,9.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07124602287768407,14.0,boot_mean,0.09929536757787863,0.08625175388744274,0.1125337322898873
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,10.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0707153246168971,14.0,boot_mean,0.10004055838144954,0.0862521085873573,0.11875055832333119
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,10.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.0707153246168971,14.0,boot_mean,0.10004055838144954,0.0862521085873573,0.11875055832333119
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,11.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07103090475067715,14.0,boot_mean,0.09959608806971129,0.08625110358608495,0.1162531664160304
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,11.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07103090475067715,14.0,boot_mean,0.09959608806971129,0.08625110358608495,0.1162531664160304
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,12.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07153931699967934,14.0,boot_mean,0.09888827617461284,0.08625071073774802,0.1175005784758798
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,12.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07153931699967934,14.0,boot_mean,0.09888827617461284,0.08625071073774802,0.1175005784758798
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,13.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07152107233581491,14.0,boot_mean,0.09891350232887312,0.08500137590496047,0.11628333236997497
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,13.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07152107233581491,14.0,boot_mean,0.09891350232887312,0.08500137590496047,0.11628333236997497
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,weighting,,14,sub-004_ses-15_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,pt,14,14,14,18274,mmd,,,,,,,kfold,final,,14,sub-004_ses-15_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,0.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07144721989535419,0.0,boot_mean,0.09887030767112197,0.08625245170659371,0.11500177652680178
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,0.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07144721989535419,0.0,boot_mean,0.09887030767112197,0.08625245170659371,0.11500177652680178
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,1.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07137120844007348,0.0,boot_mean,0.09897560716297377,0.08500114562814783,0.1163129037510875
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,1.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.07137120844007348,0.0,boot_mean,0.09897560716297377,0.08500114562814783,0.1163129037510875
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07121077146899053,0.0,boot_mean,0.09919860021211115,0.08625394007796414,0.11501994041186268
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07121077146899053,0.0,boot_mean,0.09919860021211115,0.08625394007796414,0.11501994041186268
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07125362780939681,0.0,boot_mean,0.09913893543481404,0.0837515793034939,0.11506574974288031
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.07125362780939681,0.0,boot_mean,0.09913893543481404,0.0837515793034939,0.11506574974288031
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07116505772300293,0.0,boot_mean,0.0992623222896484,0.08496993969217186,0.11375115699901743
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.07116505772300293,0.0,boot_mean,0.0992623222896484,0.08496993969217186,0.11375115699901743
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07096771246756528,0.0,boot_mean,0.09953835127539022,0.08750061699950018,0.11628203602412931
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.07096771246756528,0.0,boot_mean,0.09953835127539022,0.08750061699950018,0.11628203602412931
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07128039882608843,0.0,boot_mean,0.09910170111920918,0.08496939822224009,0.11381428525794395
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07128039882608843,0.0,boot_mean,0.09910170111920918,0.08496939822224009,0.11381428525794395
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07125412832549867,0.0,boot_mean,0.09913823903819552,0.08625063904145851,0.11631317395367055
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07125412832549867,0.0,boot_mean,0.09913823903819552,0.08625063904145851,0.11631317395367055
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07174718929534647,0.0,boot_mean,0.09845693444870247,0.08496918921979675,0.11381314046285768
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07174718929534647,0.0,boot_mean,0.09845693444870247,0.08496918921979675,0.11381314046285768
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0715881183913426,0.0,boot_mean,0.09867571087405132,0.08621883877090929,0.11250003675887806
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.0715881183913426,0.0,boot_mean,0.09867571087405132,0.08621883877090929,0.11250003675887806
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07144338416634535,0.0,boot_mean,0.09887561597989541,0.08625128663868242,0.11378192216428265
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07144338416634535,0.0,boot_mean,0.09887561597989541,0.08625128663868242,0.11378192216428265
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07152015160460538,0.0,boot_mean,0.09876948498964584,0.08500100249532284,0.1137509542325672
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07152015160460538,0.0,boot_mean,0.09876948498964584,0.08500100249532284,0.1137509542325672
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07206748149239917,0.0,boot_mean,0.09801935417686834,0.08500101040290807,0.11378198174039164
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07206748149239917,0.0,boot_mean,0.09801935417686834,0.08500101040290807,0.11378198174039164
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07168355009399068,0.0,boot_mean,0.09854434340525164,0.08500060168481381,0.11750040146471946
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.07168355009399068,0.0,boot_mean,0.09854434340525164,0.08500060168481381,0.11750040146471946
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,,0,sub-004_ses-01_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,0,0,18837,mmd,,,,,,,kfold,final,,0,sub-004_ses-01_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07075938162701673,1.0,boot_mean,0.099769170387217,0.0850007735072528,0.11625010769901686
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07075938162701673,1.0,boot_mean,0.099769170387217,0.0850007735072528,0.11625010769901686
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,1.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07207808140401199,1.0,boot_mean,0.09794383182551272,0.08625001051931314,0.11625000398598336
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,1.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.07207808140401199,1.0,boot_mean,0.09794383182551272,0.08625001051931314,0.11625000398598336
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.071602062375008,1.0,boot_mean,0.09859498071976319,0.08500086689358037,0.11375033007245539
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.071602062375008,1.0,boot_mean,0.09859498071976319,0.08500086689358037,0.11375033007245539
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07167550834757887,1.0,boot_mean,0.09849394930941831,0.08500019732860235,0.11375020533161022
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.07167550834757887,1.0,boot_mean,0.09849394930941831,0.08500019732860235,0.11375020533161022
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07122760897351506,1.0,boot_mean,0.09911331344054532,0.08500144714470265,0.11509548883280281
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.07122760897351506,1.0,boot_mean,0.09911331344054532,0.08500144714470265,0.11509548883280281
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07133153439243033,1.0,boot_mean,0.09896891031459909,0.08375028430367563,0.11875003081234589
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.07133153439243033,1.0,boot_mean,0.09896891031459909,0.08375028430367563,0.11875003081234589
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07102610769971579,1.0,boot_mean,0.09939450103559765,0.08625172618382336,0.116250280043475
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07102610769971579,1.0,boot_mean,0.09939450103559765,0.08625172618382336,0.116250280043475
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.0722809662341005,1.0,boot_mean,0.09766891130911276,0.08500018002385146,0.11250003124721196
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.0722809662341005,1.0,boot_mean,0.09766891130911276,0.08500018002385146,0.11250003124721196
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07121013563874543,1.0,boot_mean,0.09913763382083493,0.08500015662195115,0.11378132602786925
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07121013563874543,1.0,boot_mean,0.09913763382083493,0.08500015662195115,0.11378132602786925
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07122359379125683,1.0,boot_mean,0.09911890094338925,0.084968869259058,0.11500010089813306
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.07122359379125683,1.0,boot_mean,0.09911890094338925,0.084968869259058,0.11500010089813306
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07156201502709582,1.0,boot_mean,0.09865015674493705,0.08625007563789118,0.11503128843912852
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07156201502709582,1.0,boot_mean,0.09865015674493705,0.08625007563789118,0.11503128843912852
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07159377242505781,1.0,boot_mean,0.0986063972957833,0.08375021887665766,0.11631269775753271
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07159377242505781,1.0,boot_mean,0.0986063972957833,0.08375021887665766,0.11631269775753271
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07123256419669026,1.0,boot_mean,0.09910641865094323,0.08621896630800717,0.11378130840361836
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07123256419669026,1.0,boot_mean,0.09910641865094323,0.08621896630800717,0.11378130840361836
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.0711966678677764,1.0,boot_mean,0.09915638717621614,0.08500007205699059,0.11628133626294967
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.0711966678677764,1.0,boot_mean,0.09915638717621614,0.08500007205699059,0.11628133626294967
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,,1,sub-004_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,1,1,18868,mmd,,,,,,,kfold,final,,1,sub-004_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,logvar,svm_linear,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07142852884174107,2.0,boot_mean,0.09867502505328106,0.0837500101424541,0.11500000335860015
