subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.07115926373052889,7.0,boot_mean,0.09886062593640058,0.08626987442214926,0.11378294688671713
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07112978738560989,7.0,boot_mean,0.09890159441799547,0.08625226481834711,0.11500143497377666
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.07112978738560989,7.0,boot_mean,0.09890159441799547,0.08625226481834711,0.11500143497377666
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07141744307099229,7.0,boot_mean,0.09850323384444307,0.08496650352970303,0.11375230371058859
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.07141744307099229,7.0,boot_mean,0.09850323384444307,0.08496650352970303,0.11375230371058859
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07134275340379821,7.0,boot_mean,0.09860635922287368,0.08500115034495997,0.11512640690767137
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07134275340379821,7.0,boot_mean,0.09860635922287368,0.08500115034495997,0.11512640690767137
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07213460958747132,7.0,boot_mean,0.09752389897802238,0.08374939276168485,0.11375118876759192
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.07213460958747132,7.0,boot_mean,0.09752389897802238,0.08374939276168485,0.11375118876759192
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07169515261396087,7.0,boot_mean,0.09812167993509156,0.08373504596847782,0.11503518215173539
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.07169515261396087,7.0,boot_mean,0.09812167993509156,0.08373504596847782,0.11503518215173539
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07126684821536353,7.0,boot_mean,0.09871138435546044,0.08500068513221912,0.11753176919059428
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07126684821536353,7.0,boot_mean,0.09871138435546044,0.08500068513221912,0.11753176919059428
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07172513217169377,7.0,boot_mean,0.09808066677193725,0.0862166397164922,0.11500072073089576
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07172513217169377,7.0,boot_mean,0.09808066677193725,0.0862166397164922,0.11500072073089576
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07200461250284769,7.0,boot_mean,0.09769997037268276,0.08499698613216797,0.11374975422147723
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.07200461250284769,7.0,boot_mean,0.09769997037268276,0.08499698613216797,0.11374975422147723
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07152822329435041,7.0,boot_mean,0.09835067419002383,0.0837515270960055,0.11374883561614257
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07152822329435041,7.0,boot_mean,0.09835067419002383,0.0837515270960055,0.11374883561614257
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,weighting,,7,sub-008_ses-08_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,logvar,svm_linear,none,12,7,7,16187,mmd,,,,,,,kfold,final,,7,sub-008_ses-08_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07097615226650247,8.0,boot_mean,0.0993157444332504,0.08622081522227705,0.11878130046586494
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.07097615226650247,8.0,boot_mean,0.0993157444332504,0.08622081522227705,0.11878130046586494
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07167183214243647,8.0,boot_mean,0.0983517302818027,0.08621892062219577,0.11250191660943018
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07167183214243647,8.0,boot_mean,0.0983517302818027,0.08621892062219577,0.11250191660943018
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07122840874023341,8.0,boot_mean,0.09896401269901307,0.08496890604820799,0.11625128145010513
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.07122840874023341,8.0,boot_mean,0.09896401269901307,0.08496890604820799,0.11625128145010513
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07136362417894346,8.0,boot_mean,0.09877649983425876,0.08621927500320513,0.11628144036830035
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.07136362417894346,8.0,boot_mean,0.09877649983425876,0.08621927500320513,0.11628144036830035
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07162724855976904,8.0,boot_mean,0.09841294884274503,0.0874693331736583,0.11628709657314817
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.07162724855976904,8.0,boot_mean,0.09841294884274503,0.0874693331736583,0.11628709657314817
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07175338163407893,8.0,boot_mean,0.09823994997300789,0.08625093537557879,0.11378399244155792
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.07175338163407893,8.0,boot_mean,0.09823994997300789,0.08625093537557879,0.11378399244155792
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.0709939473749287,8.0,boot_mean,0.09929085002603572,0.08625089051884409,0.1150402368772544
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.0709939473749287,8.0,boot_mean,0.09929085002603572,0.08625089051884409,0.1150402368772544
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07129667183952967,8.0,boot_mean,0.0988692585076262,0.08624940238074463,0.11623944862330232
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.07129667183952967,8.0,boot_mean,0.0988692585076262,0.08624940238074463,0.11623944862330232
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07158212262918931,8.0,boot_mean,0.09847498976665783,0.08497129094351041,0.11375396005769814
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.07158212262918931,8.0,boot_mean,0.09847498976665783,0.08497129094351041,0.11375396005769814
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07151097430118532,8.0,boot_mean,0.09857296636519958,0.08750386065023368,0.11125570567284017
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.07151097430118532,8.0,boot_mean,0.09857296636519958,0.08750386065023368,0.11125570567284017
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07127646595124368,8.0,boot_mean,0.09889728685290891,0.08747052497301258,0.11631721306398186
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07127646595124368,8.0,boot_mean,0.09889728685290891,0.08747052497301258,0.11631721306398186
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07197410535072937,8.0,boot_mean,0.09793867345835522,0.08621922209292693,0.11250001413157941
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07197410535072937,8.0,boot_mean,0.09793867345835522,0.08621922209292693,0.11250001413157941
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07088325882208239,8.0,boot_mean,0.09944590033511364,0.08621958492080627,0.11503696277143374
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.07088325882208239,8.0,boot_mean,0.09944590033511364,0.08621958492080627,0.11503696277143374
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07186180620914788,8.0,boot_mean,0.09809172473602747,0.08375271325416538,0.11249882167436498
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07186180620914788,8.0,boot_mean,0.09809172473602747,0.08375271325416538,0.11249882167436498
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,weighting,,8,sub-008_ses-09_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,logvar,svm_linear,none,12,8,8,16218,mmd,,,,,,,kfold,final,,8,sub-008_ses-09_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07132840587495146,9.0,boot_mean,0.09867726984962757,0.0850286206020746,0.11503850675599997
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.07132840587495146,9.0,boot_mean,0.09867726984962757,0.0850286206020746,0.11503850675599997
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07177753754000182,9.0,boot_mean,0.09805981295209673,0.08502027320887963,0.1137544101680389
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07177753754000182,9.0,boot_mean,0.09805981295209673,0.08502027320887963,0.1137544101680389
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07102690709615277,9.0,boot_mean,0.09909614459822609,0.08503190375789402,0.11380437742819825
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.07102690709615277,9.0,boot_mean,0.09909614459822609,0.08503190375789402,0.11380437742819825
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07216621329725952,9.0,boot_mean,0.09753167299587559,0.0850311737512471,0.11377536168069319
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.07216621329725952,9.0,boot_mean,0.09753167299587559,0.0850311737512471,0.11377536168069319
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07145263382916651,9.0,boot_mean,0.09850570725029485,0.08501334222597094,0.11508953560188792
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.07145263382916651,9.0,boot_mean,0.09850570725029485,0.08501334222597094,0.11508953560188792
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.0717759237787162,9.0,boot_mean,0.09806201768503847,0.08502451900161091,0.11385777848159762
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.0717759237787162,9.0,boot_mean,0.09806201768503847,0.08502451900161091,0.11385777848159762
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07125182013195794,9.0,boot_mean,0.09878333519083221,0.08627396488236216,0.11884995280365337
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.07125182013195794,9.0,boot_mean,0.09878333519083221,0.08627396488236216,0.11884995280365337
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07156985311042052,9.0,boot_mean,0.09834436997041021,0.0850233588352199,0.11255961849961739
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.07156985311042052,9.0,boot_mean,0.09834436997041021,0.0850233588352199,0.11255961849961739
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.0712071432196283,9.0,boot_mean,0.09884531463395142,0.08623936629973429,0.11382841067353928
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.0712071432196283,9.0,boot_mean,0.09884531463395142,0.08623936629973429,0.11382841067353928
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0704466224116409,9.0,boot_mean,0.09991243008247813,0.0862663423260301,0.11630052796586599
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.0704466224116409,9.0,boot_mean,0.09991243008247813,0.0862663423260301,0.11630052796586599
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07116324615184437,9.0,boot_mean,0.09890628801007344,0.08378821932899878,0.11750642804703239
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07116324615184437,9.0,boot_mean,0.09890628801007344,0.08378821932899878,0.11750642804703239
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07135569590474423,9.0,boot_mean,0.09863953028462227,0.08622396208835134,0.11253843742693162
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07135569590474423,9.0,boot_mean,0.09863953028462227,0.08622396208835134,0.11253843742693162
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07172015594042006,9.0,boot_mean,0.0981382690880281,0.08627294963662958,0.1137690064141527
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.07172015594042006,9.0,boot_mean,0.0981382690880281,0.08627294963662958,0.1137690064141527
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.0717578417130955,9.0,boot_mean,0.09808672832123394,0.08376782263174498,0.11629016058847726
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.0717578417130955,9.0,boot_mean,0.09808672832123394,0.08376782263174498,0.11629016058847726
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,weighting,,9,sub-008_ses-10_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,logvar,svm_linear,none,12,9,9,16249,mmd,,,,,,,kfold,final,,9,sub-008_ses-10_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07132735889683346,10.0,boot_mean,0.09907006323565437,0.08505966039735276,0.11504359296024147
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.07132735889683346,10.0,boot_mean,0.09907006323565437,0.08505966039735276,0.11504359296024147
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.0715094884341175,10.0,boot_mean,0.09881773634448983,0.08497617664974133,0.11379801813957963
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.0715094884341175,10.0,boot_mean,0.09881773634448983,0.08497617664974133,0.11379801813957963
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07195543965856899,10.0,boot_mean,0.09820529708095842,0.08625626998924149,0.11377731695529827
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.07195543965856899,10.0,boot_mean,0.09820529708095842,0.08625626998924149,0.11377731695529827
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07191198856764358,10.0,boot_mean,0.09826463587590634,0.08373333526245104,0.11254249423437503
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.07191198856764358,10.0,boot_mean,0.09826463587590634,0.08373333526245104,0.11254249423437503
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07181909568894966,10.0,boot_mean,0.09839173546837038,0.0850503813307038,0.11257634399613031
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.07181909568894966,10.0,boot_mean,0.09839173546837038,0.0850503813307038,0.11257634399613031
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07094018853254948,10.0,boot_mean,0.09961076351340103,0.08498907529533672,0.12000420085369363
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.07094018853254948,10.0,boot_mean,0.09961076351340103,0.08498907529533672,0.12000420085369363
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07122394044172899,10.0,boot_mean,0.0992139162188205,0.08618893978764625,0.11374377328146869
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.07122394044172899,10.0,boot_mean,0.0992139162188205,0.08618893978764625,0.11374377328146869
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.071227913100909,10.0,boot_mean,0.0992083826150611,0.0849916189027486,0.11501155738925169
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.071227913100909,10.0,boot_mean,0.0992083826150611,0.0849916189027486,0.11501155738925169
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07083979156403579,10.0,boot_mean,0.09975193726425839,0.08631463595455419,0.11876152543793923
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07083979156403579,10.0,boot_mean,0.09975193726425839,0.08631463595455419,0.11876152543793923
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07185497617182272,10.0,boot_mean,0.09834260346599707,0.08503588618820618,0.11375487299179661
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.07185497617182272,10.0,boot_mean,0.09834260346599707,0.08503588618820618,0.11375487299179661
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.0713978015944397,10.0,boot_mean,0.09897231746767289,0.08500412984299006,0.11504656875553804
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.0713978015944397,10.0,boot_mean,0.09897231746767289,0.08500412984299006,0.11504656875553804
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07111066819898977,10.0,boot_mean,0.09937195574169268,0.086251917205404,0.11754514496580991
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07111066819898977,10.0,boot_mean,0.09937195574169268,0.086251917205404,0.11754514496580991
8,ma2020,DWP,logvar,svm_linear,none,12,10,10,16280,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.0713217288864053,10.0,boot_mean,0.09907788372918215,0.08377180913458039,0.11378314827861176
