subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,12,12,18091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,not_used,False,,12.0,direct,0.050003594780707206,0.08681866942224697,0.10666118053879649
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,12,12,18091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,overlap_only,False,,12.0,direct,0.050004805989426346,0.09153542044449449,0.11178874187984844
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,12,12,18091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,anchor_dropped,False,,10.0,direct,0.05000998704979134,0.08738698148939593,0.11625405103520721
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,12,12,18091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,not_used,False,,12.0,direct,0.050004805989426346,0.09153542044449449,0.11178874187984844
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,12,12,18091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,overlap_only,False,,12.0,direct,0.05000066714160108,0.09027953130275215,0.11068178975443269
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,12,12,18091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,anchor_dropped,False,,10.0,direct,0.04999524930905429,0.08945687705210925,0.10693673317274727
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,12,12,18091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,not_used,False,,12.0,direct,0.05000066714160108,0.09027953130275215,0.11068178975443269
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,12,12,18091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,12,sub-008_ses-13_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,12,12,18091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,12,sub-008_ses-13_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.05002581736325922,0.0868378531237042,0.10822176894425786
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05003494044959958,0.09032440204031739,0.10293584943098506
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.05002581736325922,0.0868378531237042,0.10822176894425786
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.050012440866146764,0.08750852999867961,0.1095764624168362
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05001916639948001,0.09153875855909001,0.11359990739261516
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.050012440866146764,0.08750852999867961,0.1095764624168362
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.05001182048270673,0.08391433017072039,0.1009844694531171
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05001885460472796,0.09252033931642188,0.10803829451025412
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.05001182048270673,0.08391433017072039,0.1009844694531171
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.05001092210521153,0.08653951727886955,0.10832701081089639
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05002197233874445,0.09279106841057289,0.10923260099672613
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.05001092210521153,0.08653951727886955,0.10832701081089639
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.05004428045663379,0.08642878542221465,0.10957978560462056
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05008707629423011,0.08503232586247995,0.11297917079650631
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.05004428045663379,0.08642878542221465,0.10957978560462056
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.050025160748881255,0.08933401031958643,0.10666890503231113
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05004179163849085,0.08712753914852689,0.1059862881739833
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.050025160748881255,0.08933401031958643,0.10666890503231113
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.05002476922572085,0.08908369203202159,0.1179279897153715
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05002789913877482,0.08768464708244533,0.11463509057688052
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.05002476922572085,0.08908369203202159,0.1179279897153715
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.050010203469645624,0.09124265306226276,0.1231785134153709
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05003897842194321,0.0861827096351785,0.10891177909380197
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.050010203469645624,0.09124265306226276,0.1231785134153709
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.05002370865219777,0.08960658972979997,0.11265994602496306
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,anchor_source,False,0.49999552347516135,14.0,direct,0.0500083917442019,0.09335275172604775,0.10824009599189005
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.05002370865219777,0.08960658972979997,0.11265994602496306
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,selected,False,0.49994660311054384,13.0,direct,0.050004559488517085,0.09209622481369138,0.11098632104744743
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05007850216621048,0.091219797753483,0.1162498437517045
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.49994660311054384,13.0,direct,0.050004559488517085,0.09209622481369138,0.11098632104744743
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.05000622271498515,0.08576010854470202,0.1169768150823916
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.05001078050761372,0.08801268717532494,0.1075201720846937
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.05000622271498515,0.08576010854470202,0.1169768150823916
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.050041618286192,0.0890702018498591,0.11706113826912304
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.050037642864221805,0.09418207262251868,0.11439775453408639
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.050041618286192,0.0890702018498591,0.11706113826912304
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,12.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,overlap_only,False,,13.0,direct,0.05000977893689332,0.08532018465149309,0.11429322610583964
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,12.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,anchor_best,True,0.5000044765248387,14.0,direct,0.050007496279081805,0.09055749680900876,0.11496380247989424
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,12.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,not_used,False,,13.0,direct,0.05000977893689332,0.08532018465149309,0.11429322610583964
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,s_star,True,0.5000533968894562,13.0,direct,0.04999388006368441,0.0900166425739632,0.10735562923539578
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,target,False,,14.0,direct,,,
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,True,0.5000533968894562,13.0,direct,0.04999388006368441,0.0900166425739632,0.10735562923539578
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,13,sub-008_ses-14_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,13,13,18122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,13,sub-008_ses-14_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05003494044959958,0.08420202748111283,0.10738934842157734
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.05002581736325922,0.09114169344368706,0.10763104428534981
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05003494044959958,0.08420202748111283,0.10738934842157734
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05001916639948001,0.0886491357388604,0.11374125055464071
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.050012440866146764,0.08903926183995325,0.1016595335249631
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05001916639948001,0.0886491357388604,0.11374125055464071
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05001885460472796,0.08737856178261831,0.11004771552231639
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.05001182048270673,0.08294381094656132,0.11166268363408738
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05001885460472796,0.08737856178261831,0.11004771552231639
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05002197233874445,0.0899149285740369,0.11098420621355137
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.05001092210521153,0.09181741101840007,0.10820303125164438
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05002197233874445,0.0899149285740369,0.11098420621355137
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05008707629423011,0.08733730394985328,0.1036851546026662
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.05004428045663379,0.08155460301024388,0.10362133513379859
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05008707629423011,0.08733730394985328,0.1036851546026662
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05004179163849085,0.08655374754397512,0.11170470309731809
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.050025160748881255,0.08655344967730315,0.10849032009000525
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05004179163849085,0.08655374754397512,0.11170470309731809
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05002789913877482,0.0854729254042525,0.10635993884286436
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.05002476922572085,0.08876057557288719,0.1194431526696477
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05002789913877482,0.0854729254042525,0.10635993884286436
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05003897842194321,0.087848193409224,0.10694971001225582
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.050010203469645624,0.08598209701707266,0.11455140220317574
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05003897842194321,0.087848193409224,0.10694971001225582
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.0500083917442019,0.08835932239292887,0.10613051433051968
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.05002370865219777,0.09752059887873235,0.10475493988580774
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.0500083917442019,0.08835932239292887,0.10613051433051968
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05007850216621048,0.0874758236953973,0.11231073208301318
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,anchor_best,True,0.5000083150694913,13.0,direct,0.050004559488517085,0.09058071656058744,0.114132059184699
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05007850216621048,0.0874758236953973,0.11231073208301318
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.05001078050761372,0.08434267030166834,0.10841044535324046
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,anchor_source,False,0.4999916849305088,13.0,direct,0.05000622271498515,0.08806576363511294,0.11252991936227813
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,10.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.05001078050761372,0.08434267030166834,0.10841044535324046
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,overlap_only,False,,14.0,direct,0.050037642864221805,0.08626462910791668,0.10903224949694458
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.050041618286192,0.0859009115208063,0.11071515271852526
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,not_used,False,,14.0,direct,0.050037642864221805,0.08626462910791668,0.10903224949694458
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,12.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,selected,False,0.4999562356510717,14.0,direct,0.050007496279081805,0.09404911394206457,0.1147362404886264
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,12.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,anchor_dropped,False,,13.0,direct,0.05000977893689332,0.09029560809418678,0.11359428966505498
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,12.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.4999562356510717,14.0,direct,0.050007496279081805,0.09404911394206457,0.1147362404886264
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,13.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,s_star,True,0.5000437643489283,14.0,direct,0.04999874268815008,0.08777946710593058,0.11454408373004918
8,ma2020,MMP_merge_then_adapt,logvar,svm_linear,pt,14,14,14,18153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,13.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,target,False,,13.0,direct,,,
